100	0.06	0.06	0.06	0	0	0.06
200	0.01	0.05	0.05	0	0	0.01
300	0.03	0.06	0.06	0	0	0.03
400	0.04	0.06	0.06	0	0	0.04
500	0.05	0.07	0.07	0	0	0.05
600	0.04	0.06	0.06	0	0	0.04
700	0.03	0.05	0.05	0	0	0.03
800	0.01	0.05	0.05	0	0	0.01
900	0.01	0.08	0.08	0	0	0.01
1000	0.02	0.07	0.07	0	0	0.02
1100	0.03	0.06	0.06	0	0	0.03
1200	0.04	0.07	0.07	0	0	0.04
1300	0.04	0.06	0.06	0	0	0.04
1400	0.03	0.04	0.04	0	0	0.03
1500	0	0.03	0.03	0	0	0
1600	0.01	0.03	0.03	0	0	0.01
1700	0.02	0.04	0.04	0	0	0.02
1800	0.03	0.03	0.03	0	0	0.03
1900	0.04	0.01	0.01	0	0	0.04
2000	0.06	0.03	0.03	0	0	0.06
2100	0.05	0.04	0.04	0	0	0.05
2200	0.03	0.05	0.05	0	0	0.03
2300	0.03	0.04	0.04	0	0	0.03
2400	0.03	0.04	0.04	0	0	0.03
2500	0.04	0.05	0.05	0	0	0.04
2600	0.05	0.05	0.05	0	0	0.05
2700	0.06	0.04	0.04	0	0	0.06
2800	0.05	0.02	0.02	0	0	0.05
2900	0.03	0.03	0.03	0	0	0.03
3000	0.04	0.06	0.06	0	0	0.04
3100	0.04	0.05	0.05	0	0	0.04
3200	0.05	0.05	0.05	0	0	0.05
3300	0.03	0.06	0.06	0	0	0.03
3400	0.03	0.04	0.04	0	0	0.03
3500	0.02	0.04	0.04	0	0	0.02
3600	0.03	0.01	0.01	0	0	0.03
3700	0.03	0.01	0.01	0	0	0.03
3800	0.03	0.03	0.03	0	0	0.03
3900	0.02	0.04	0.04	0	0	0.02
4000	0.03	0.04	0.04	0	0	0.03
4100	0.04	0.05	0.05	0	0	0.04
4200	0.03	0.04	0.04	0	0	0.03
4300	0.03	0.05	0.05	0	0	0.03
4400	0.04	0.03	0.03	0	0	0.04
4500	0.03	0.05	0.05	0	0	0.03
4600	0.01	0.05	0.05	0	0	0.01
4700	0.01	0.02	0.02	0	0	0.01
4800	0.02	0.04	0.04	0	0	0.02
4900	0.01	0.05	0.05	0	0	0.01
5000	0.01	0.04	0.04	0	0	0.01
5100	0.02	0.01	0.01	0	0	0.02
5200	0.03	0.01	0.01	0	0	0.03
5300	0.03	0	0	0	0	0.03
5400	0.03	0.04	0.04	0	0	0.03
5500	0.01	0.04	0.04	0	0	0.01
5600	0.02	0.04	0.04	0	0	0.02
5700	0.03	0.04	0.04	0	0	0.03
5800	0.02	0.05	0.05	0	0	0.02
5900	0	0.05	0.05	0	0	0
6000	0.01	0.04	0.04	0	0	0.01
6100	0.02	0.03	0.03	0	0	0.02
6200	0.04	0.02	0.02	0	0	0.04
6300	0.05	0.02	0.02	0	0	0.05
6400	0.03	0	0	0	0	0.03
6500	0.03	0	0	0	0	0.03
6600	0.03	0	0	0	0	0.03
6700	0.04	0.01	0.01	0	0	0.04
6800	0.04	0.01	0.01	0	0	0.04
6900	0.05	0.03	0.03	0	0	0.05
7000	0.05	0.03	0.03	0	0	0.05
7100	0.03	0.04	0.04	0	0	0.03
7200	0.04	0.03	0.03	0	0	0.04
7300	0.04	0.03	0.03	0	0	0.04
7400	0.05	0.03	0.03	0	0	0.05
7500	0.06	0.03	0.03	0	0	0.06
7600	0.05	0.04	0.04	0	0	0.05
7700	0.07	0.04	0.04	0	0	0.07
7800	0.06	0.04	0.04	0	0	0.06
7900	0.07	0.04	0.04	0	0	0.07
8000	0.05	0.01	0.01	0	0	0.05
8100	0.03	0.03	0.03	0	0	0.03
8200	0.02	0.02	0.02	0	0	0.02
8300	0.01	0.02	0.02	0	0	0.01
8400	0	0.03	0.03	0	0	0
8500	0.01	0.03	0.03	0	0	0.01
8600	0.02	0.02	0.02	0	0	0.02
8700	0.03	0.01	0.01	0	0	0.03
8800	0.05	0.02	0.02	0	0	0.05
8900	0.03	0.01	0.01	0	0	0.03
9000	0.02	0.01	0.01	0	0	0.02
9100	0.02	0.01	0.01	0	0	0.02
9200	0.01	0.02	0.02	0	0	0.01
9300	0.02	0.02	0.02	0	0	0.02
9400	0.02	0.01	0.01	0	0	0.02
9500	0.04	0	0	0	0	0.04
9600	0.04	0.03	0.03	0	0	0.04
9700	0.03	0.03	0.03	0	0	0.03
9800	0.01	0.05	0.05	0	0	0.01
9900	0.01	0.06	0.06	0	0	0.01
10000	0.01	0.07	0.07	0	0	0.01
10100	0.01	0.05	0.05	0	0	0.01
10200	0.01	0.05	0.05	0	0	0.01
10300	0.01	0.07	0.07	0	0	0.01
10400	0.01	0.07	0.07	0	0	0.01
10500	0.04	0.07	0.07	0	0	0.04
10600	0.05	0.07	0.07	0	0	0.05
10700	0.05	0.08	0.08	0	0	0.05
10800	0.04	0.08	0.08	0	0	0.04
10900	0.06	0.08	0.08	0	0	0.06
11000	0.05	0.07	0.07	0	0	0.05
11100	0.02	0.07	0.07	0	0	0.02
11200	0.02	0.08	0.08	0	0	0.02
11300	0.03	0.08	0.08	0	0	0.03
11400	0.02	0.09	0.09	0	0	0.02
11500	0.02	0.11	0.11	0	0	0.02
11600	0.04	0.11	0.11	0	0	0.04
11700	0.04	0.1	0.1	0	0	0.04
11800	0.02	0.1	0.1	0	0	0.02
11900	0.01	0.1	0.1	0	0	0.01
12000	0.01	0.1	0.1	0	0	0.01
12100	0.02	0.09	0.09	0	0	0.02
12200	0.03	0.09	0.09	0	0	0.03
12300	0.03	0.1	0.1	0	0	0.03
12400	0.04	0.1	0.1	0	0	0.04
12500	0.05	0.12	0.12	0	0	0.05
12600	0.02	0.11	0.11	0	0	0.02
12700	0.01	0.13	0.13	0	0	0.01
12800	0	0.12	0.12	0	0	0
12900	0.01	0.14	0.14	0	0	0.01
13000	0.01	0.13	0.13	0	0	0.01
13100	0.01	0.12	0.12	0	0	0.01
13200	0.01	0.11	0.11	0	0	0.01
13300	0.02	0.1	0.1	0	0	0.02
13400	0.02	0.07	0.07	0	0	0.02
13500	0.03	0.07	0.07	0	0	0.03
13600	0.01	0.07	0.07	0	0	0.01
13700	0.01	0.08	0.08	0	0	0.01
13800	0.01	0.1	0.1	0	0	0.01
13900	0.02	0.1	0.1	0	0	0.02
14000	0.02	0.1	0.1	0	0	0.02
14100	0.03	0.11	0.11	0	0	0.03
14200	0.02	0.11	0.11	0	0	0.02
14300	0.02	0.12	0.12	0	0	0.02
14400	0.04	0.11	0.11	0	0	0.04
14500	0.05	0.1	0.1	0	0	0.05
14600	0.05	0.12	0.12	0	0	0.05
14700	0.04	0.11	0.11	0	0	0.04
14800	0.03	0.11	0.11	0	0	0.03
14900	0.03	0.11	0.11	0	0	0.03
15000	0.04	0.1	0.1	0	0	0.04
15100	0.05	0.1	0.1	0	0	0.05
15200	0.03	0.09	0.09	0	0	0.03
15300	0.02	0.09	0.09	0	0	0.02
15400	0.02	0.09	0.09	0	0	0.02
15500	0.02	0.09	0.09	0	0	0.02
15600	0.03	0.09	0.09	0	0	0.03
15700	0.02	0.09	0.09	0	0	0.02
15800	0.01	0.08	0.08	0	0	0.01
15900	0	0.08	0.08	0	0	0
16000	0.02	0.09	0.09	0	0	0.02
16100	0.03	0.09	0.09	0	0	0.03
16200	0.03	0.1	0.1	0	0	0.03
16300	0.04	0.1	0.1	0	0	0.04
16400	0.03	0.11	0.11	0	0	0.03
16500	0.04	0.09	0.09	0	0	0.04
16600	0.05	0.09	0.09	0	0	0.05
16700	0.05	0.07	0.07	0	0	0.05
16800	0.05	0.07	0.07	0	0	0.05
16900	0.06	0.08	0.08	0	0	0.06
17000	0.06	0.08	0.08	0	0	0.06
17100	0.06	0.08	0.08	0	0	0.06
17200	0.06	0.08	0.08	0	0	0.06
17300	0.1	0.08	0.08	0	0	0.1
17400	0.09	0.09	0.09	0	0	0.09
17500	0.09	0.11	0.11	0	0	0.09
17600	0.08	0.11	0.11	0	0	0.08
17700	0.05	0.13	0.13	0	0	0.05
17800	0.07	0.14	0.14	0	0	0.07
