100	0.03	0.04	0.04	0	0	0.03
200	0.05	0.05	0.05	0	0	0.05
300	0.05	0.04	0.04	0	0	0.05
400	0.04	0.04	0.04	0	0	0.04
500	0.05	0.05	0.05	0	0	0.05
600	0.03	0.07	0.07	0	0	0.03
700	0.02	0.03	0.03	0	0	0.02
800	0.02	0.02	0.02	0	0	0.02
900	0	0.01	0.01	0	0	0
1000	0	0.02	0.02	0	0	0
1100	0.01	0.02	0.02	0	0	0.01
1200	0.02	0.03	0.03	0	0	0.02
1300	0.05	0.01	0.01	0	0	0.05
1400	0.06	0.02	0.02	0	0	0.06
1500	0.05	0.02	0.02	0	0	0.05
1600	0.05	0.02	0.02	0	0	0.05
1700	0.05	0.01	0.01	0	0	0.05
1800	0.06	0.02	0.02	0	0	0.06
1900	0.03	0.04	0.04	0	0	0.03
2000	0.02	0.03	0.03	0	0	0.02
2100	0.03	0.04	0.04	0	0	0.03
2200	0.04	0.02	0.02	0	0	0.04
2300	0.05	0.02	0.02	0	0	0.05
2400	0.05	0.02	0.02	0	0	0.05
2500	0.02	0.02	0.02	0	0	0.02
2600	0.01	0.02	0.02	0	0	0.01
2700	0.01	0.03	0.03	0	0	0.01
2800	0.03	0.04	0.04	0	0	0.03
2900	0.04	0.03	0.03	0	0	0.04
3000	0.06	0.01	0.01	0	0	0.06
3100	0.06	0.01	0.01	0	0	0.06
3200	0.06	0.01	0.01	0	0	0.06
3300	0.06	0.01	0.01	0	0	0.06
3400	0.06	0.01	0.01	0	0	0.06
3500	0.05	0.01	0.01	0	0	0.05
3600	0.03	0	0	0	0	0.03
3700	0.02	0	0	0	0	0.02
3800	0.01	0	0	0	0	0.01
3900	0.01	0	0	0	0	0.01
4000	0.01	0.01	0.01	0	0	0.01
4100	0.01	0	0	0	0	0.01
4200	0.01	0.01	0.01	0	0	0.01
4300	0.02	0.02	0.02	0	0	0.02
4400	0.02	0.07	0.07	0	0	0.02
4500	0.03	0.08	0.08	0	0	0.03
4600	0.04	0.08	0.08	0	0	0.04
4700	0.05	0.06	0.06	0	0	0.05
4800	0.04	0.04	0.04	0	0	0.04
4900	0.02	0.04	0.04	0	0	0.02
