100	0.03	0.06	0.06	0	0	0.03
200	0.04	0.06	0.06	0	0	0.04
300	0.06	0.04	0.04	0	0	0.06
400	0.04	0.05	0.05	0	0	0.04
500	0.04	0.05	0.05	0	0	0.04
600	0.04	0.04	0.04	0	0	0.04
700	0.05	0.04	0.04	0	0	0.05
800	0.05	0.02	0.02	0	0	0.05
900	0.04	0.03	0.03	0	0	0.04
1000	0.01	0.01	0.01	0	0	0.01
1100	0.02	0.01	0.01	0	0	0.02
1200	0.01	0.01	0.01	0	0	0.01
1300	0.01	0.01	0.01	0	0	0.01
1400	0.02	0	0	0	0	0.02
1500	0.02	0.01	0.01	0	0	0.02
1600	0.06	0.01	0.01	0	0	0.06
1700	0.06	0.01	0.01	0	0	0.06
1800	0.06	0	0	0	0	0.06
1900	0.04	0.03	0.03	0	0	0.04
2000	0.04	0.03	0.03	0	0	0.04
2100	0.05	0.04	0.04	0	0	0.05
2200	0.05	0.05	0.05	0	0	0.05
2300	0.03	0.08	0.08	0	0	0.03
2400	0.02	0.02	0.02	0	0	0.02
2500	0.02	0.01	0.01	0	0	0.02
2600	0.05	0.01	0.01	0	0	0.05
2700	0.04	0.01	0.01	0	0	0.04
2800	0.03	0.02	0.02	0	0	0.03
2900	0.03	0.04	0.04	0	0	0.03
3000	0.03	0.03	0.03	0	0	0.03
3100	0.01	0.03	0.03	0	0	0.01
3200	0.04	0.03	0.03	0	0	0.04
3300	0.01	0.04	0.04	0	0	0.01
3400	0.01	0.05	0.05	0	0	0.01
3500	0.01	0.05	0.05	0	0	0.01
3600	0.02	0.04	0.04	0	0	0.02
3700	0.03	0.03	0.03	0	0	0.03
3800	0.03	0.03	0.03	0	0	0.03
3900	0.04	0.03	0.03	0	0	0.04
4000	0.04	0.02	0.02	0	0	0.04
4100	0.04	0.02	0.02	0	0	0.04
4200	0.04	0.02	0.02	0	0	0.04
4300	0.04	0.02	0.02	0	0	0.04
4400	0.04	0.02	0.02	0	0	0.04
4500	0.04	0.01	0.01	0	0	0.04
4600	0.03	0	0	0	0	0.03
4700	0.02	0.02	0.02	0	0	0.02
4800	0.01	0.03	0.03	0	0	0.01
4900	0	0.03	0.03	0	0	0
5000	0	0.03	0.03	0	0	0
5100	0.03	0.02	0.02	0	0	0.03
5200	0.02	0	0	0	0	0.02
5300	0.03	0	0	0	0	0.03
5400	0.02	0.03	0.03	0	0	0.02
5500	0.02	0.04	0.04	0	0	0.02
5600	0.01	0.04	0.04	0	0	0.01
5700	0.01	0.04	0.04	0	0	0.01
5800	0.01	0.04	0.04	0	0	0.01
5900	0	0.04	0.04	0	0	0
6000	0.02	0.02	0.02	0	0	0.02
6100	0.02	0.01	0.01	0	0	0.02
6200	0.02	0.01	0.01	0	0	0.02
6300	0.02	0.02	0.02	0	0	0.02
6400	0.02	0.02	0.02	0	0	0.02
6500	0.02	0.03	0.03	0	0	0.02
6600	0.01	0.03	0.03	0	0	0.01
6700	0.02	0.04	0.04	0	0	0.02
6800	0.03	0.03	0.03	0	0	0.03
6900	0.03	0.01	0.01	0	0	0.03
7000	0.01	0	0	0	0	0.01
7100	0.01	0.01	0.01	0	0	0.01
7200	0.01	0.03	0.03	0	0	0.01
7300	0.02	0.03	0.03	0	0	0.02
7400	0.03	0.05	0.05	0	0	0.03
7500	0.06	0.06	0.06	0	0	0.06
7600	0.06	0.08	0.08	0	0	0.06
7700	0.06	0.1	0.1	0	0	0.06
7800	0.05	0.11	0.11	0	0	0.05
7900	0.04	0.08	0.08	0	0	0.04
8000	0.03	0.08	0.08	0	0	0.03
8100	0.02	0.07	0.07	0	0	0.02
8200	0.01	0.07	0.07	0	0	0.01
8300	0.01	0.07	0.07	0	0	0.01
8400	0.01	0.06	0.06	0	0	0.01
8500	0.01	0.07	0.07	0	0	0.01
8600	0.04	0.1	0.1	0	0	0.04
8700	0.04	0.12	0.12	0	0	0.04
8800	0.03	0.1	0.1	0	0	0.03
8900	0.04	0.11	0.11	0	0	0.04
9000	0.03	0.11	0.11	0	0	0.03
9100	0.06	0.12	0.12	0	0	0.06
9200	0.03	0.1	0.1	0	0	0.03
9300	0.03	0.09	0.09	0	0	0.03
9400	0.03	0.09	0.09	0	0	0.03
9500	0.05	0.08	0.08	0	0	0.05
9600	0.09	0.07	0.07	0	0	0.09
9700	0.08	0.07	0.07	0	0	0.08
9800	0.06	0.09	0.09	0	0	0.06
9900	0.07	0.07	0.07	0	0	0.07
10000	0.08	0.08	0.08	0	0	0.08
10100	0.06	0.09	0.09	0	0	0.06
10200	0.06	0.1	0.1	0	0	0.06
10300	0.06	0.08	0.08	0	0	0.06
10400	0.02	0.09	0.09	0	0	0.02
10500	0.03	0.1	0.1	0	0	0.03
10600	0.02	0.09	0.09	0	0	0.02
10700	0	0.09	0.09	0	0	0
10800	0.02	0.09	0.09	0	0	0.02
10900	0.01	0.1	0.1	0	0	0.01
11000	0.01	0.09	0.09	0	0	0.01
11100	0.03	0.09	0.09	0	0	0.03
11200	0.05	0.09	0.09	0	0	0.05
11300	0.04	0.09	0.09	0	0	0.04
11400	0.05	0.1	0.1	0	0	0.05
11500	0.05	0.09	0.09	0	0	0.05
11600	0.03	0.1	0.1	0	0	0.03
11700	0.01	0.1	0.1	0	0	0.01
11800	0.01	0.12	0.12	0	0	0.01
11900	0.01	0.12	0.12	0	0	0.01
12000	0.01	0.13	0.13	0	0	0.01
12100	0.02	0.14	0.14	0	0	0.02
12200	0.03	0.14	0.14	0	0	0.03
12300	0.03	0.15	0.15	0	0	0.03
12400	0.02	0.13	0.13	0	0	0.02
12500	0.02	0.12	0.12	0	0	0.02
12600	0.02	0.14	0.14	0	0	0.02
12700	0.01	0.15	0.15	0	0	0.01
12800	0.01	0.14	0.14	0	0	0.01
12900	0.03	0.16	0.16	0	0	0.03
13000	0.03	0.16	0.16	0	0	0.03
13100	0.02	0.16	0.16	0	0	0.02
13200	0.02	0.15	0.15	0	0	0.02
13300	0.02	0.15	0.15	0	0	0.02
13400	0.03	0.17	0.17	0	0	0.03
13500	0.03	0.17	0.17	0	0	0.03
13600	0.03	0.16	0.16	0	0	0.03
13700	0.03	0.16	0.16	0	0	0.03
13800	0.04	0.17	0.17	0	0	0.04
13900	0.04	0.17	0.17	0	0	0.04
14000	0.04	0.17	0.17	0	0	0.04
14100	0.04	0.17	0.17	0	0	0.04
14200	0.04	0.16	0.16	0	0	0.04
14300	0.04	0.16	0.16	0	0	0.04
14400	0.06	0.17	0.17	0	0	0.06
14500	0.06	0.17	0.17	0	0	0.06
14600	0.06	0.18	0.18	0	0	0.06
14700	0.03	0.18	0.18	0	0	0.03
14800	0.03	0.18	0.18	0	0	0.03
14900	0.03	0.18	0.18	0	0	0.03
15000	0.05	0.18	0.18	0	0	0.05
15100	0.04	0.19	0.19	0	0	0.04
15200	0.04	0.19	0.19	0	0	0.04
15300	0.05	0.2	0.2	0	0	0.05
15400	0.05	0.21	0.21	0	0	0.05
15500	0.06	0.21	0.21	0	0	0.06
15600	0.01	0.21	0.21	0	0	0.01
15700	0	0.22	0.22	0	0	0
15800	0.01	0.22	0.22	0	0	0.01
15900	0.01	0.23	0.23	0	0	0.01
16000	0.01	0.24	0.24	0	0	0.01
16100	0	0.25	0.25	0	0	0
16200	0	0.25	0.25	0	0	0
16300	0.03	0.26	0.26	0	0	0.03
16400	0.04	0.25	0.25	0	0	0.04
16500	0.05	0.26	0.26	0	0	0.05
16600	0.05	0.27	0.27	0	0	0.05
16700	0.06	0.27	0.27	0	0	0.06
16800	0.04	0.25	0.25	0	0	0.04
16900	0.04	0.26	0.26	0	0	0.04
17000	0.03	0.26	0.26	0	0	0.03
17100	0.04	0.26	0.26	0	0	0.04
17200	0.04	0.27	0.27	0	0	0.04
17300	0.03	0.28	0.28	0	0	0.03
17400	0.01	0.28	0.28	0	0	0.01
17500	0.01	0.28	0.28	0	0	0.01
17600	0.01	0.28	0.28	0	0	0.01
17700	0.01	0.28	0.28	0	0	0.01
17800	0.01	0.27	0.27	0	0	0.01
17900	0.05	0.26	0.26	0	0	0.05
18000	0.07	0.26	0.26	0	0	0.07
18100	0.08	0.25	0.25	0	0	0.08
18200	0.1	0.25	0.25	0	0	0.1
18300	0.06	0.26	0.26	0	0	0.06
18400	0.06	0.26	0.26	0	0	0.06
18500	0.04	0.27	0.27	0	0	0.04
18600	0.05	0.27	0.27	0	0	0.05
18700	0.04	0.28	0.28	0	0	0.04
18800	0.04	0.28	0.28	0	0	0.04
18900	0.02	0.27	0.27	0	0	0.02
19000	0.01	0.26	0.26	0	0	0.01
19100	0.01	0.26	0.26	0	0	0.01
19200	0.01	0.27	0.27	0	0	0.01
19300	0	0.27	0.27	0	0	0
19400	0	0.28	0.28	0	0	0
19500	0.02	0.29	0.29	0	0	0.02
19600	0.02	0.28	0.28	0	0	0.02
19700	0.02	0.28	0.28	0	0	0.02
19800	0.04	0.29	0.29	0	0	0.04
19900	0.04	0.29	0.29	0	0	0.04
20000	0.04	0.29	0.29	0	0	0.04
20100	0.03	0.28	0.28	0	0	0.03
20200	0.04	0.29	0.29	0	0	0.04
20300	0.04	0.3	0.3	0	0	0.04
20400	0.04	0.3	0.3	0	0	0.04
20500	0.06	0.3	0.3	0	0	0.06
20600	0.06	0.29	0.29	0	0	0.06
20700	0.06	0.3	0.3	0	0	0.06
20800	0.04	0.3	0.3	0	0	0.04
20900	0.04	0.3	0.3	0	0	0.04
21000	0.05	0.3	0.3	0	0	0.05
21100	0.03	0.3	0.3	0	0	0.03
21200	0	0.3	0.3	0	0	0
21300	0.02	0.3	0.3	0	0	0.02
21400	0.02	0.32	0.32	0	0	0.02
21500	0.03	0.33	0.33	0	0	0.03
21600	0.04	0.32	0.32	0	0	0.04
21700	0.03	0.32	0.32	0	0	0.03
21800	0.04	0.32	0.32	0	0	0.04
21900	0.03	0.32	0.32	0	0	0.03
22000	0.03	0.33	0.33	0	0	0.03
22100	0.02	0.33	0.33	0	0	0.02
22200	0.01	0.32	0.32	0	0	0.01
22300	0.01	0.32	0.32	0	0	0.01
22400	0.01	0.32	0.32	0	0	0.01
22500	0.01	0.33	0.33	0	0	0.01
22600	0.01	0.33	0.33	0	0	0.01
22700	0.01	0.34	0.34	0	0	0.01
22800	0.02	0.34	0.34	0	0	0.02
22900	0.03	0.34	0.34	0	0	0.03
23000	0.04	0.34	0.34	0	0	0.04
23100	0.05	0.34	0.34	0	0	0.05
23200	0.06	0.34	0.34	0	0	0.06
23300	0.06	0.34	0.34	0	0	0.06
23400	0.05	0.34	0.34	0	0	0.05
23500	0.06	0.34	0.34	0	0	0.06
23600	0.04	0.34	0.34	0	0	0.04
23700	0.03	0.34	0.34	0	0	0.03
23800	0.03	0.34	0.34	0	0	0.03
23900	0.03	0.34	0.34	0	0	0.03
24000	0.05	0.34	0.34	0	0	0.05
24100	0.04	0.34	0.34	0	0	0.04
24200	0.02	0.34	0.34	0	0	0.02
24300	0.02	0.34	0.34	0	0	0.02
24400	0.02	0.34	0.34	0	0	0.02
24500	0.05	0.34	0.34	0	0	0.05
24600	0.04	0.36	0.36	0	0	0.04
24700	0.03	0.35	0.35	0	0	0.03
24800	0.05	0.35	0.35	0	0	0.05
24900	0.03	0.34	0.34	0	0	0.03
25000	0.02	0.34	0.34	0	0	0.02
25100	0.01	0.34	0.34	0	0	0.01
25200	0	0.35	0.35	0	0	0
25300	0	0.37	0.37	0	0	0
25400	0	0.37	0.37	0	0	0
25500	0.02	0.36	0.36	0	0	0.02
25600	0.03	0.35	0.35	0	0	0.03
25700	0.05	0.35	0.35	0	0	0.05
25800	0.04	0.35	0.35	0	0	0.04
25900	0.03	0.37	0.37	0	0	0.03
26000	0.04	0.38	0.38	0	0	0.04
26100	0.05	0.37	0.37	0	0	0.05
26200	0.04	0.37	0.37	0	0	0.04
26300	0.03	0.36	0.36	0	0	0.03
26400	0.03	0.36	0.36	0	0	0.03
26500	0	0.36	0.36	0	0	0
26600	0.03	0.36	0.36	0	0	0.03
26700	0.03	0.36	0.36	0	0	0.03
26800	0.03	0.37	0.37	0	0	0.03
26900	0.03	0.37	0.37	0	0	0.03
27000	0.04	0.37	0.37	0	0	0.04
27100	0.03	0.37	0.37	0	0	0.03
27200	0.03	0.37	0.37	0	0	0.03
27300	0.04	0.37	0.37	0	0	0.04
27400	0.03	0.37	0.37	0	0	0.03
27500	0.01	0.37	0.37	0	0	0.01
27600	0.01	0.37	0.37	0	0	0.01
27700	0.01	0.37	0.37	0	0	0.01
27800	0	0.38	0.38	0	0	0
27900	0.01	0.37	0.37	0	0	0.01
28000	0.03	0.37	0.37	0	0	0.03
28100	0.03	0.37	0.37	0	0	0.03
28200	0.02	0.37	0.37	0	0	0.02
28300	0.01	0.37	0.37	0	0	0.01
28400	0.02	0.37	0.37	0	0	0.02
28500	0.02	0.38	0.38	0	0	0.02
28600	0.02	0.39	0.39	0	0	0.02
28700	0.03	0.39	0.39	0	0	0.03
28800	0.04	0.39	0.39	0	0	0.04
28900	0.05	0.39	0.39	0	0	0.05
29000	0.06	0.41	0.41	0	0	0.06
29100	0.05	0.41	0.41	0	0	0.05
29200	0.03	0.41	0.41	0	0	0.03
29300	0.03	0.41	0.41	0	0	0.03
29400	0.01	0.41	0.41	0	0	0.01
29500	0	0.41	0.41	0	0	0
29600	0.01	0.41	0.41	0	0	0.01
29700	0.01	0.43	0.43	0	0	0.01
29800	0.04	0.44	0.44	0	0	0.04
29900	0.03	0.45	0.45	0	0	0.03
30000	0.02	0.45	0.45	0	0	0.02
30100	0.01	0.45	0.45	0	0	0.01
30200	0.02	0.45	0.45	0	0	0.02
