100	0.06	0.09	0.09	0	0	0.06
200	0.1	0.07	0.07	0	0	0.1
300	0.07	0.06	0.06	0	0	0.07
400	0.07	0.06	0.06	0	0	0.07
500	0.03	0.05	0.05	0	0	0.03
600	0.02	0.02	0.02	0	0	0.02
700	0	0.02	0.02	0	0	0
800	0.01	0.02	0.02	0	0	0.01
900	0.04	0.02	0.02	0	0	0.04
1000	0.04	0.03	0.03	0	0	0.04
1100	0.05	0.04	0.04	0	0	0.05
1200	0.04	0.05	0.05	0	0	0.04
1300	0.04	0.04	0.04	0	0	0.04
1400	0.05	0.04	0.04	0	0	0.05
1500	0.05	0.03	0.03	0	0	0.05
1600	0.03	0.02	0.02	0	0	0.03
1700	0.03	0.04	0.04	0	0	0.03
1800	0.03	0.03	0.03	0	0	0.03
1900	0.02	0.04	0.04	0	0	0.02
2000	0.05	0.04	0.04	0	0	0.05
2100	0.05	0.02	0.02	0	0	0.05
2200	0.06	0.02	0.02	0	0	0.06
2300	0.04	0.03	0.03	0	0	0.04
2400	0.04	0.04	0.04	0	0	0.04
2500	0.03	0.04	0.04	0	0	0.03
2600	0.02	0.03	0.03	0	0	0.02
2700	0.04	0.03	0.03	0	0	0.04
2800	0.02	0.03	0.03	0	0	0.02
2900	0.03	0.02	0.02	0	0	0.03
3000	0.02	0.03	0.03	0	0	0.02
3100	0	0.03	0.03	0	0	0
3200	0.01	0.06	0.06	0	0	0.01
3300	0.01	0.06	0.06	0	0	0.01
3400	0.02	0.04	0.04	0	0	0.02
3500	0.02	0.04	0.04	0	0	0.02
3600	0.04	0.06	0.06	0	0	0.04
3700	0.02	0.08	0.08	0	0	0.02
3800	0.01	0.06	0.06	0	0	0.01
3900	0.01	0.05	0.05	0	0	0.01
4000	0.01	0.05	0.05	0	0	0.01
4100	0.01	0.06	0.06	0	0	0.01
4200	0.01	0.06	0.06	0	0	0.01
4300	0.01	0.06	0.06	0	0	0.01
4400	0.03	0.04	0.04	0	0	0.03
4500	0.03	0.03	0.03	0	0	0.03
4600	0.05	0.04	0.04	0	0	0.05
4700	0.04	0.04	0.04	0	0	0.04
4800	0.03	0.02	0.02	0	0	0.03
4900	0.02	0.02	0.02	0	0	0.02
5000	0.01	0.02	0.02	0	0	0.01
5100	0.02	0.03	0.03	0	0	0.02
5200	0.04	0.04	0.04	0	0	0.04
5300	0.02	0.04	0.04	0	0	0.02
5400	0.03	0.05	0.05	0	0	0.03
5500	0.03	0.06	0.06	0	0	0.03
5600	0.02	0.06	0.06	0	0	0.02
5700	0.02	0.06	0.06	0	0	0.02
5800	0.01	0.07	0.07	0	0	0.01
5900	0.02	0.07	0.07	0	0	0.02
6000	0.02	0.08	0.08	0	0	0.02
6100	0.02	0.08	0.08	0	0	0.02
6200	0.04	0.07	0.07	0	0	0.04
6300	0.04	0.07	0.07	0	0	0.04
6400	0.04	0.06	0.06	0	0	0.04
6500	0.03	0.06	0.06	0	0	0.03
6600	0.04	0.05	0.05	0	0	0.04
6700	0.04	0.05	0.05	0	0	0.04
6800	0.03	0.06	0.06	0	0	0.03
6900	0.02	0.07	0.07	0	0	0.02
7000	0.02	0.08	0.08	0	0	0.02
7100	0.01	0.08	0.08	0	0	0.01
7200	0.02	0.1	0.1	0	0	0.02
7300	0.03	0.09	0.09	0	0	0.03
7400	0.04	0.09	0.09	0	0	0.04
7500	0.01	0.09	0.09	0	0	0.01
7600	0.01	0.09	0.09	0	0	0.01
7700	0.02	0.08	0.08	0	0	0.02
7800	0.02	0.09	0.09	0	0	0.02
7900	0.02	0.11	0.11	0	0	0.02
8000	0.01	0.12	0.12	0	0	0.01
8100	0.01	0.11	0.11	0	0	0.01
8200	0.02	0.11	0.11	0	0	0.02
8300	0.01	0.09	0.09	0	0	0.01
8400	0.01	0.09	0.09	0	0	0.01
8500	0.03	0.1	0.1	0	0	0.03
8600	0.05	0.09	0.09	0	0	0.05
8700	0.06	0.1	0.1	0	0	0.06
8800	0.03	0.1	0.1	0	0	0.03
8900	0.03	0.11	0.11	0	0	0.03
9000	0.03	0.11	0.11	0	0	0.03
9100	0.03	0.1	0.1	0	0	0.03
9200	0.02	0.11	0.11	0	0	0.02
9300	0.01	0.1	0.1	0	0	0.01
9400	0.01	0.1	0.1	0	0	0.01
9500	0.01	0.1	0.1	0	0	0.01
9600	0.02	0.1	0.1	0	0	0.02
9700	0.03	0.11	0.11	0	0	0.03
9800	0.05	0.12	0.12	0	0	0.05
9900	0.08	0.12	0.12	0	0	0.08
10000	0.08	0.12	0.12	0	0	0.08
10100	0.06	0.12	0.12	0	0	0.06
10200	0.07	0.12	0.12	0	0	0.07
10300	0.04	0.12	0.12	0	0	0.04
10400	0.05	0.12	0.12	0	0	0.05
10500	0.05	0.12	0.12	0	0	0.05
10600	0.07	0.12	0.12	0	0	0.07
10700	0.08	0.14	0.14	0	0	0.08
10800	0.09	0.14	0.14	0	0	0.09
10900	0.07	0.15	0.15	0	0	0.07
11000	0.07	0.17	0.17	0	0	0.07
11100	0.07	0.17	0.17	0	0	0.07
11200	0.07	0.16	0.16	0	0	0.07
11300	0.06	0.18	0.18	0	0	0.06
11400	0.04	0.17	0.17	0	0	0.04
11500	0.04	0.17	0.17	0	0	0.04
11600	0.06	0.17	0.17	0	0	0.06
11700	0.04	0.17	0.17	0	0	0.04
11800	0.05	0.18	0.18	0	0	0.05
11900	0.05	0.18	0.18	0	0	0.05
12000	0.07	0.17	0.17	0	0	0.07
12100	0.08	0.16	0.16	0	0	0.08
12200	0.03	0.17	0.17	0	0	0.03
12300	0.03	0.16	0.16	0	0	0.03
12400	0.01	0.16	0.16	0	0	0.01
12500	0.01	0.15	0.15	0	0	0.01
12600	0.01	0.16	0.16	0	0	0.01
12700	0.01	0.16	0.16	0	0	0.01
12800	0.01	0.17	0.17	0	0	0.01
12900	0.04	0.16	0.16	0	0	0.04
13000	0.04	0.16	0.16	0	0	0.04
13100	0.04	0.16	0.16	0	0	0.04
13200	0.03	0.16	0.16	0	0	0.03
13300	0.04	0.17	0.17	0	0	0.04
13400	0.05	0.16	0.16	0	0	0.05
13500	0.04	0.16	0.16	0	0	0.04
13600	0.04	0.16	0.16	0	0	0.04
13700	0.03	0.18	0.18	0	0	0.03
13800	0.02	0.17	0.17	0	0	0.02
13900	0.01	0.17	0.17	0	0	0.01
14000	0	0.18	0.18	0	0	0
14100	0.02	0.18	0.18	0	0	0.02
14200	0.02	0.19	0.19	0	0	0.02
14300	0.01	0.18	0.18	0	0	0.01
14400	0.02	0.18	0.18	0	0	0.02
14500	0.02	0.19	0.19	0	0	0.02
14600	0.02	0.2	0.2	0	0	0.02
14700	0.02	0.19	0.19	0	0	0.02
14800	0.04	0.19	0.19	0	0	0.04
14900	0.05	0.19	0.19	0	0	0.05
15000	0.04	0.2	0.2	0	0	0.04
15100	0.03	0.2	0.2	0	0	0.03
15200	0.02	0.2	0.2	0	0	0.02
15300	0.01	0.22	0.22	0	0	0.01
15400	0.01	0.22	0.22	0	0	0.01
15500	0.01	0.2	0.2	0	0	0.01
15600	0.01	0.2	0.2	0	0	0.01
15700	0	0.2	0.2	0	0	0
15800	0	0.21	0.21	0	0	0
15900	0.01	0.21	0.21	0	0	0.01
16000	0	0.21	0.21	0	0	0
16100	0	0.2	0.2	0	0	0
16200	0.02	0.22	0.22	0	0	0.02
16300	0.04	0.23	0.23	0	0	0.04
16400	0.05	0.23	0.23	0	0	0.05
16500	0.06	0.24	0.24	0	0	0.06
16600	0.05	0.23	0.23	0	0	0.05
16700	0.05	0.24	0.24	0	0	0.05
16800	0.03	0.24	0.24	0	0	0.03
16900	0.04	0.24	0.24	0	0	0.04
17000	0.06	0.23	0.23	0	0	0.06
17100	0.05	0.23	0.23	0	0	0.05
17200	0.04	0.23	0.23	0	0	0.04
17300	0.02	0.23	0.23	0	0	0.02
17400	0.02	0.24	0.24	0	0	0.02
17500	0.01	0.24	0.24	0	0	0.01
17600	0.03	0.24	0.24	0	0	0.03
17700	0.03	0.24	0.24	0	0	0.03
17800	0.06	0.24	0.24	0	0	0.06
17900	0.06	0.25	0.25	0	0	0.06
18000	0.05	0.25	0.25	0	0	0.05
18100	0.02	0.24	0.24	0	0	0.02
18200	0.02	0.25	0.25	0	0	0.02
18300	0.04	0.25	0.25	0	0	0.04
18400	0.03	0.25	0.25	0	0	0.03
18500	0.04	0.25	0.25	0	0	0.04
18600	0.07	0.25	0.25	0	0	0.07
18700	0.08	0.24	0.24	0	0	0.08
18800	0.08	0.24	0.24	0	0	0.08
18900	0.08	0.24	0.24	0	0	0.08
19000	0.06	0.24	0.24	0	0	0.06
19100	0.06	0.25	0.25	0	0	0.06
19200	0.06	0.25	0.25	0	0	0.06
19300	0.07	0.25	0.25	0	0	0.07
