100	0.05	0.04	0.04	0	0	0.05
200	0.08	0.03	0.03	0	0	0.08
300	0.08	0.02	0.02	0	0	0.08
400	0.08	0.03	0.03	0	0	0.08
500	0.07	0.02	0.02	0	0	0.07
600	0.06	0.02	0.02	0	0	0.06
700	0.05	0.03	0.03	0	0	0.05
800	0.06	0.03	0.03	0	0	0.06
900	0.06	0.06	0.06	0	0	0.06
1000	0.06	0.07	0.07	0	0	0.06
1100	0.07	0.07	0.07	0	0	0.07
1200	0.07	0.07	0.07	0	0	0.07
1300	0.08	0.03	0.03	0	0	0.08
1400	0.07	0.03	0.03	0	0	0.07
1500	0.09	0.04	0.04	0	0	0.09
1600	0.09	0.03	0.03	0	0	0.09
1700	0.1	0.03	0.03	0	0	0.1
1800	0.09	0.01	0.01	0	0	0.09
1900	0.08	0.01	0.01	0	0	0.08
2000	0.05	0.01	0.01	0	0	0.05
2100	0.04	0	0	0	0	0.04
2200	0.05	0.01	0.01	0	0	0.05
2300	0.04	0.01	0.01	0	0	0.04
2400	0.05	0	0	0	0	0.05
2500	0.07	0	0	0	0	0.07
2600	0.08	0.01	0.01	0	0	0.08
2700	0.09	0.01	0.01	0	0	0.09
2800	0.08	0	0	0	0	0.08
2900	0.07	0	0	0	0	0.07
3000	0.08	0	0	0	0	0.08
3100	0.08	0	0	0	0	0.08
3200	0.07	0	0	0	0	0.07
3300	0.07	0.01	0.01	0	0	0.07
3400	0.07	0.03	0.03	0	0	0.07
3500	0.05	0.03	0.03	0	0	0.05
3600	0.04	0.03	0.03	0	0	0.04
3700	0.05	0.02	0.02	0	0	0.05
3800	0.03	0.02	0.02	0	0	0.03
3900	0.03	0.01	0.01	0	0	0.03
4000	0.03	0	0	0	0	0.03
4100	0.04	0.01	0.01	0	0	0.04
4200	0.04	0.02	0.02	0	0	0.04
4300	0.03	0.03	0.03	0	0	0.03
4400	0.03	0.04	0.04	0	0	0.03
4500	0.01	0.02	0.02	0	0	0.01
