100	0.09	0.11	0.11	0	0	0.09
200	0.07	0.09	0.09	0	0	0.07
300	0.08	0.08	0.08	0	0	0.08
400	0.06	0.11	0.11	0	0	0.06
500	0.05	0.07	0.07	0	0	0.05
600	0.05	0.06	0.06	0	0	0.05
700	0.05	0.04	0.04	0	0	0.05
800	0.06	0.01	0.01	0	0	0.06
900	0.06	0.01	0.01	0	0	0.06
1000	0.06	0.01	0.01	0	0	0.06
1100	0.07	0.01	0.01	0	0	0.07
1200	0.05	0.02	0.02	0	0	0.05
1300	0.06	0.02	0.02	0	0	0.06
1400	0.06	0.02	0.02	0	0	0.06
1500	0.06	0.02	0.02	0	0	0.06
1600	0.07	0.04	0.04	0	0	0.07
1700	0.06	0.03	0.03	0	0	0.06
1800	0.06	0.02	0.02	0	0	0.06
1900	0.06	0.02	0.02	0	0	0.06
2000	0.04	0.01	0.01	0	0	0.04
2100	0.02	0.02	0.02	0	0	0.02
2200	0.03	0.04	0.04	0	0	0.03
2300	0.03	0.04	0.04	0	0	0.03
2400	0.05	0.05	0.05	0	0	0.05
2500	0.05	0.05	0.05	0	0	0.05
2600	0.04	0.05	0.05	0	0	0.04
2700	0.02	0.01	0.01	0	0	0.02
2800	0.03	0.01	0.01	0	0	0.03
2900	0.03	0.01	0.01	0	0	0.03
3000	0.03	0.01	0.01	0	0	0.03
3100	0.04	0	0	0	0	0.04
3200	0.04	0.04	0.04	0	0	0.04
3300	0.03	0.04	0.04	0	0	0.03
3400	0.02	0.04	0.04	0	0	0.02
3500	0.02	0.04	0.04	0	0	0.02
3600	0.02	0.05	0.05	0	0	0.02
3700	0.01	0.06	0.06	0	0	0.01
3800	0.02	0.06	0.06	0	0	0.02
3900	0.02	0.05	0.05	0	0	0.02
4000	0.02	0.04	0.04	0	0	0.02
4100	0.02	0.04	0.04	0	0	0.02
4200	0.02	0.06	0.06	0	0	0.02
4300	0.01	0.05	0.05	0	0	0.01
4400	0.03	0.05	0.05	0	0	0.03
4500	0.05	0.04	0.04	0	0	0.05
4600	0.05	0.02	0.02	0	0	0.05
4700	0.06	0.01	0.01	0	0	0.06
4800	0.05	0.01	0.01	0	0	0.05
4900	0.04	0.01	0.01	0	0	0.04
5000	0.02	0.02	0.02	0	0	0.02
5100	0.01	0.02	0.02	0	0	0.01
5200	0.03	0.05	0.05	0	0	0.03
5300	0.02	0.03	0.03	0	0	0.02
5400	0.03	0.03	0.03	0	0	0.03
5500	0.02	0.04	0.04	0	0	0.02
5600	0.04	0.04	0.04	0	0	0.04
5700	0.06	0.06	0.06	0	0	0.06
5800	0.04	0.06	0.06	0	0	0.04
5900	0.03	0.06	0.06	0	0	0.03
6000	0.03	0.05	0.05	0	0	0.03
6100	0.01	0.04	0.04	0	0	0.01
6200	0.01	0.03	0.03	0	0	0.01
6300	0.02	0.05	0.05	0	0	0.02
6400	0.02	0.07	0.07	0	0	0.02
6500	0.03	0.03	0.03	0	0	0.03
6600	0.04	0.03	0.03	0	0	0.04
6700	0.03	0.02	0.02	0	0	0.03
6800	0.01	0.02	0.02	0	0	0.01
6900	0.02	0.01	0.01	0	0	0.02
7000	0.02	0.01	0.01	0	0	0.02
7100	0	0.01	0.01	0	0	0
7200	0.01	0.03	0.03	0	0	0.01
7300	0.03	0.02	0.02	0	0	0.03
7400	0.03	0.02	0.02	0	0	0.03
7500	0.03	0.04	0.04	0	0	0.03
7600	0.03	0.01	0.01	0	0	0.03
7700	0.03	0	0	0	0	0.03
7800	0.03	0.01	0.01	0	0	0.03
7900	0.05	0.02	0.02	0	0	0.05
8000	0.04	0.02	0.02	0	0	0.04
8100	0.04	0.02	0.02	0	0	0.04
8200	0.04	0.03	0.03	0	0	0.04
8300	0.04	0.04	0.04	0	0	0.04
8400	0.06	0.05	0.05	0	0	0.06
8500	0.02	0.06	0.06	0	0	0.02
8600	0.02	0.06	0.06	0	0	0.02
8700	0.01	0.04	0.04	0	0	0.01
8800	0.01	0.04	0.04	0	0	0.01
8900	0.01	0.05	0.05	0	0	0.01
9000	0.02	0.04	0.04	0	0	0.02
9100	0.02	0.03	0.03	0	0	0.02
9200	0.03	0.04	0.04	0	0	0.03
9300	0.02	0.03	0.03	0	0	0.02
9400	0	0.04	0.04	0	0	0
9500	0	0.05	0.05	0	0	0
9600	0	0.07	0.07	0	0	0
9700	0	0.06	0.06	0	0	0
9800	0	0.04	0.04	0	0	0
9900	0	0.03	0.03	0	0	0
10000	0	0.04	0.04	0	0	0
10100	0.01	0.02	0.02	0	0	0.01
10200	0.02	0.03	0.03	0	0	0.02
10300	0.03	0.03	0.03	0	0	0.03
10400	0.03	0.02	0.02	0	0	0.03
10500	0.03	0.02	0.02	0	0	0.03
10600	0.03	0.01	0.01	0	0	0.03
10700	0.04	0.01	0.01	0	0	0.04
10800	0.06	0.01	0.01	0	0	0.06
10900	0.05	0.01	0.01	0	0	0.05
11000	0.03	0.03	0.03	0	0	0.03
11100	0.03	0.04	0.04	0	0	0.03
11200	0.03	0.03	0.03	0	0	0.03
11300	0.01	0.03	0.03	0	0	0.01
11400	0.01	0.02	0.02	0	0	0.01
11500	0.02	0.01	0.01	0	0	0.02
11600	0.03	0.03	0.03	0	0	0.03
11700	0.03	0.02	0.02	0	0	0.03
11800	0.05	0	0	0	0	0.05
11900	0.06	0.01	0.01	0	0	0.06
12000	0.02	0.01	0.01	0	0	0.02
12100	0.01	0.02	0.02	0	0	0.01
12200	0.01	0.01	0.01	0	0	0.01
12300	0.02	0.03	0.03	0	0	0.02
12400	0.03	0.02	0.02	0	0	0.03
12500	0.02	0.03	0.03	0	0	0.02
12600	0.01	0.05	0.05	0	0	0.01
12700	0	0.04	0.04	0	0	0
12800	0	0.04	0.04	0	0	0
12900	0	0.06	0.06	0	0	0
13000	0	0.06	0.06	0	0	0
13100	0.01	0.07	0.07	0	0	0.01
13200	0.02	0.04	0.04	0	0	0.02
13300	0.02	0.02	0.02	0	0	0.02
13400	0.01	0	0	0	0	0.01
13500	0.01	0	0	0	0	0.01
13600	0.01	0	0	0	0	0.01
13700	0.05	0.03	0.03	0	0	0.05
13800	0.02	0.04	0.04	0	0	0.02
13900	0.02	0.05	0.05	0	0	0.02
14000	0.02	0.03	0.03	0	0	0.02
14100	0.03	0.01	0.01	0	0	0.03
14200	0.04	0.02	0.02	0	0	0.04
14300	0.03	0.04	0.04	0	0	0.03
14400	0.06	0.05	0.05	0	0	0.06
14500	0.05	0.06	0.06	0	0	0.05
14600	0.02	0.06	0.06	0	0	0.02
14700	0.02	0.07	0.07	0	0	0.02
14800	0.02	0.06	0.06	0	0	0.02
14900	0.01	0.07	0.07	0	0	0.01
15000	0.01	0.05	0.05	0	0	0.01
15100	0.01	0.05	0.05	0	0	0.01
15200	0.01	0.05	0.05	0	0	0.01
15300	0.04	0.04	0.04	0	0	0.04
15400	0.03	0.03	0.03	0	0	0.03
15500	0.02	0.04	0.04	0	0	0.02
15600	0.02	0.02	0.02	0	0	0.02
15700	0.01	0.01	0.01	0	0	0.01
15800	0.02	0.01	0.01	0	0	0.02
15900	0.04	0.03	0.03	0	0	0.04
16000	0.03	0.05	0.05	0	0	0.03
16100	0.04	0.05	0.05	0	0	0.04
16200	0.04	0.03	0.03	0	0	0.04
16300	0.04	0.03	0.03	0	0	0.04
16400	0.02	0.03	0.03	0	0	0.02
16500	0.01	0.05	0.05	0	0	0.01
16600	0.01	0.05	0.05	0	0	0.01
16700	0.02	0.06	0.06	0	0	0.02
16800	0.04	0.07	0.07	0	0	0.04
16900	0.05	0.09	0.09	0	0	0.05
17000	0.06	0.1	0.1	0	0	0.06
17100	0.07	0.11	0.11	0	0	0.07
17200	0.06	0.12	0.12	0	0	0.06
17300	0.03	0.1	0.1	0	0	0.03
17400	0.04	0.09	0.09	0	0	0.04
17500	0.02	0.08	0.08	0	0	0.02
17600	0.02	0.1	0.1	0	0	0.02
17700	0.03	0.11	0.11	0	0	0.03
17800	0.03	0.1	0.1	0	0	0.03
17900	0.03	0.1	0.1	0	0	0.03
18000	0.02	0.09	0.09	0	0	0.02
18100	0.02	0.09	0.09	0	0	0.02
18200	0.01	0.1	0.1	0	0	0.01
18300	0	0.09	0.09	0	0	0
18400	0.03	0.12	0.12	0	0	0.03
18500	0.04	0.13	0.13	0	0	0.04
18600	0.05	0.12	0.12	0	0	0.05
18700	0.06	0.12	0.12	0	0	0.06
18800	0.04	0.13	0.13	0	0	0.04
18900	0.01	0.12	0.12	0	0	0.01
19000	0.02	0.12	0.12	0	0	0.02
19100	0.02	0.12	0.12	0	0	0.02
19200	0.03	0.12	0.12	0	0	0.03
19300	0.05	0.13	0.13	0	0	0.05
19400	0.06	0.14	0.14	0	0	0.06
19500	0.04	0.15	0.15	0	0	0.04
19600	0.02	0.16	0.16	0	0	0.02
19700	0.02	0.16	0.16	0	0	0.02
19800	0.03	0.15	0.15	0	0	0.03
19900	0.03	0.15	0.15	0	0	0.03
20000	0.02	0.15	0.15	0	0	0.02
20100	0.01	0.16	0.16	0	0	0.01
20200	0.02	0.16	0.16	0	0	0.02
20300	0.03	0.16	0.16	0	0	0.03
20400	0.02	0.16	0.16	0	0	0.02
20500	0.03	0.15	0.15	0	0	0.03
20600	0.02	0.15	0.15	0	0	0.02
20700	0.02	0.17	0.17	0	0	0.02
20800	0.02	0.17	0.17	0	0	0.02
20900	0.03	0.18	0.18	0	0	0.03
21000	0.03	0.18	0.18	0	0	0.03
21100	0.04	0.17	0.17	0	0	0.04
21200	0.04	0.17	0.17	0	0	0.04
21300	0.03	0.19	0.19	0	0	0.03
21400	0.02	0.17	0.17	0	0	0.02
21500	0.01	0.18	0.18	0	0	0.01
21600	0.01	0.18	0.18	0	0	0.01
21700	0.02	0.18	0.18	0	0	0.02
21800	0.02	0.18	0.18	0	0	0.02
21900	0.02	0.19	0.19	0	0	0.02
22000	0.02	0.19	0.19	0	0	0.02
22100	0.01	0.2	0.2	0	0	0.01
22200	0	0.2	0.2	0	0	0
22300	0	0.21	0.21	0	0	0
22400	0	0.21	0.21	0	0	0
22500	0.02	0.22	0.22	0	0	0.02
22600	0.01	0.22	0.22	0	0	0.01
22700	0.02	0.22	0.22	0	0	0.02
22800	0.02	0.23	0.23	0	0	0.02
22900	0.01	0.23	0.23	0	0	0.01
23000	0.02	0.23	0.23	0	0	0.02
23100	0.01	0.23	0.23	0	0	0.01
23200	0.02	0.22	0.22	0	0	0.02
23300	0.01	0.22	0.22	0	0	0.01
23400	0	0.22	0.22	0	0	0
23500	0.02	0.21	0.21	0	0	0.02
23600	0.02	0.21	0.21	0	0	0.02
23700	0.01	0.22	0.22	0	0	0.01
23800	0.02	0.22	0.22	0	0	0.02
23900	0.02	0.22	0.22	0	0	0.02
24000	0.01	0.23	0.23	0	0	0.01
24100	0	0.24	0.24	0	0	0
24200	0.01	0.24	0.24	0	0	0.01
24300	0.01	0.23	0.23	0	0	0.01
24400	0.01	0.25	0.25	0	0	0.01
24500	0.01	0.24	0.24	0	0	0.01
24600	0	0.24	0.24	0	0	0
24700	0.01	0.24	0.24	0	0	0.01
24800	0.01	0.26	0.26	0	0	0.01
24900	0.04	0.26	0.26	0	0	0.04
25000	0.04	0.25	0.25	0	0	0.04
25100	0.06	0.26	0.26	0	0	0.06
25200	0.08	0.26	0.26	0	0	0.08
25300	0.08	0.26	0.26	0	0	0.08
