100	0.06	0.05	0.05	0	0	0.06
200	0.04	0.05	0.05	0	0	0.04
300	0.05	0.05	0.05	0	0	0.05
400	0.02	0.06	0.06	0	0	0.02
500	0.03	0.05	0.05	0	0	0.03
600	0.01	0.04	0.04	0	0	0.01
700	0.03	0.05	0.05	0	0	0.03
800	0.05	0.05	0.05	0	0	0.05
900	0.06	0.04	0.04	0	0	0.06
1000	0.07	0.04	0.04	0	0	0.07
1100	0.05	0.03	0.03	0	0	0.05
1200	0.06	0.02	0.02	0	0	0.06
1300	0.06	0.04	0.04	0	0	0.06
1400	0.04	0.05	0.05	0	0	0.04
1500	0.02	0.04	0.04	0	0	0.02
1600	0.02	0.04	0.04	0	0	0.02
1700	0.02	0.02	0.02	0	0	0.02
1800	0.03	0.01	0.01	0	0	0.03
1900	0.03	0.01	0.01	0	0	0.03
2000	0.04	0.02	0.02	0	0	0.04
2100	0.03	0.02	0.02	0	0	0.03
2200	0.06	0.02	0.02	0	0	0.06
2300	0.06	0.02	0.02	0	0	0.06
2400	0.06	0	0	0	0	0.06
2500	0.04	0	0	0	0	0.04
2600	0.04	0	0	0	0	0.04
2700	0.02	0	0	0	0	0.02
2800	0.03	0.02	0.02	0	0	0.03
2900	0.03	0.02	0.02	0	0	0.03
3000	0.02	0	0	0	0	0.02
3100	0.01	0.01	0.01	0	0	0.01
3200	0.02	0.02	0.02	0	0	0.02
3300	0.01	0.01	0.01	0	0	0.01
3400	0.01	0.02	0.02	0	0	0.01
3500	0.01	0.02	0.02	0	0	0.01
3600	0.01	0.02	0.02	0	0	0.01
3700	0.02	0.02	0.02	0	0	0.02
3800	0.02	0.03	0.03	0	0	0.02
3900	0.02	0.03	0.03	0	0	0.02
4000	0.01	0.04	0.04	0	0	0.01
4100	0	0.02	0.02	0	0	0
4200	0	0.03	0.03	0	0	0
4300	0.01	0.05	0.05	0	0	0.01
4400	0.01	0.03	0.03	0	0	0.01
4500	0.03	0.03	0.03	0	0	0.03
4600	0.03	0.02	0.02	0	0	0.03
4700	0.02	0.02	0.02	0	0	0.02
4800	0.02	0.04	0.04	0	0	0.02
4900	0.01	0.05	0.05	0	0	0.01
5000	0.01	0.05	0.05	0	0	0.01
5100	0.01	0.04	0.04	0	0	0.01
5200	0.02	0.02	0.02	0	0	0.02
5300	0.02	0.03	0.03	0	0	0.02
5400	0.06	0.03	0.03	0	0	0.06
5500	0.05	0.04	0.04	0	0	0.05
5600	0.06	0.04	0.04	0	0	0.06
5700	0.03	0.04	0.04	0	0	0.03
5800	0.02	0.03	0.03	0	0	0.02
5900	0.02	0.03	0.03	0	0	0.02
6000	0.01	0.03	0.03	0	0	0.01
6100	0.01	0.03	0.03	0	0	0.01
6200	0.01	0.03	0.03	0	0	0.01
6300	0.02	0.02	0.02	0	0	0.02
6400	0.02	0.02	0.02	0	0	0.02
6500	0.02	0.03	0.03	0	0	0.02
