100	0.01	0.05	0.05	0	0	0.01
200	0.01	0.06	0.06	0	0	0.01
300	0.02	0.03	0.03	0	0	0.02
400	0.04	0.03	0.03	0	0	0.04
500	0.05	0.02	0.02	0	0	0.05
600	0.06	0.04	0.04	0	0	0.06
700	0.06	0.04	0.04	0	0	0.06
800	0.04	0.05	0.05	0	0	0.04
900	0.01	0.04	0.04	0	0	0.01
1000	0.01	0.03	0.03	0	0	0.01
1100	0	0.02	0.02	0	0	0
1200	0.01	0.02	0.02	0	0	0.01
1300	0.01	0	0	0	0	0.01
1400	0.02	0	0	0	0	0.02
1500	0.01	0.03	0.03	0	0	0.01
1600	0.01	0.02	0.02	0	0	0.01
1700	0.01	0.03	0.03	0	0	0.01
1800	0.03	0.03	0.03	0	0	0.03
1900	0.02	0.03	0.03	0	0	0.02
2000	0.02	0	0	0	0	0.02
2100	0.02	0	0	0	0	0.02
2200	0.02	0.01	0.01	0	0	0.02
2300	0.02	0	0	0	0	0.02
2400	0	0.01	0.01	0	0	0
2500	0	0.02	0.02	0	0	0
2600	0.01	0.02	0.02	0	0	0.01
2700	0.02	0.03	0.03	0	0	0.02
2800	0.04	0.02	0.02	0	0	0.04
2900	0.06	0.02	0.02	0	0	0.06
3000	0.03	0.01	0.01	0	0	0.03
3100	0.03	0.03	0.03	0	0	0.03
3200	0.03	0.02	0.02	0	0	0.03
3300	0.03	0.02	0.02	0	0	0.03
3400	0.01	0.02	0.02	0	0	0.01
3500	0.01	0.01	0.01	0	0	0.01
3600	0.01	0.02	0.02	0	0	0.01
3700	0.02	0.04	0.04	0	0	0.02
3800	0.04	0.04	0.04	0	0	0.04
3900	0.01	0.04	0.04	0	0	0.01
4000	0.01	0.04	0.04	0	0	0.01
4100	0.01	0.02	0.02	0	0	0.01
4200	0.01	0	0	0	0	0.01
4300	0.02	0.01	0.01	0	0	0.02
4400	0.01	0.02	0.02	0	0	0.01
4500	0.02	0.02	0.02	0	0	0.02
4600	0.02	0.02	0.02	0	0	0.02
4700	0.03	0.02	0.02	0	0	0.03
4800	0.03	0.02	0.02	0	0	0.03
4900	0.02	0.02	0.02	0	0	0.02
5000	0.03	0.04	0.04	0	0	0.03
5100	0.03	0.04	0.04	0	0	0.03
5200	0.03	0.05	0.05	0	0	0.03
5300	0.02	0.05	0.05	0	0	0.02
5400	0.01	0.03	0.03	0	0	0.01
5500	0.01	0.02	0.02	0	0	0.01
5600	0.01	0.01	0.01	0	0	0.01
5700	0.03	0.02	0.02	0	0	0.03
5800	0.03	0.02	0.02	0	0	0.03
5900	0.04	0.02	0.02	0	0	0.04
6000	0.05	0.02	0.02	0	0	0.05
6100	0.04	0.02	0.02	0	0	0.04
6200	0.05	0.01	0.01	0	0	0.05
6300	0.04	0.01	0.01	0	0	0.04
