100	0.04	0.08	0.08	0	0	0.04
200	0.05	0.07	0.07	0	0	0.05
300	0.05	0.06	0.06	0	0	0.05
400	0.05	0.06	0.06	0	0	0.05
500	0.02	0.06	0.06	0	0	0.02
600	0.03	0.06	0.06	0	0	0.03
700	0.03	0.04	0.04	0	0	0.03
800	0.01	0.04	0.04	0	0	0.01
900	0	0.03	0.03	0	0	0
1000	0.02	0.02	0.02	0	0	0.02
1100	0.01	0.02	0.02	0	0	0.01
1200	0.01	0.03	0.03	0	0	0.01
1300	0.01	0.02	0.02	0	0	0.01
1400	0.01	0.02	0.02	0	0	0.01
1500	0.03	0.02	0.02	0	0	0.03
1600	0.04	0.03	0.03	0	0	0.04
1700	0.05	0.02	0.02	0	0	0.05
1800	0.04	0.01	0.01	0	0	0.04
1900	0.02	0.02	0.02	0	0	0.02
2000	0.02	0.01	0.01	0	0	0.02
2100	0.01	0.02	0.02	0	0	0.01
2200	0.02	0.02	0.02	0	0	0.02
2300	0.02	0.03	0.03	0	0	0.02
2400	0.01	0.03	0.03	0	0	0.01
2500	0.01	0.04	0.04	0	0	0.01
2600	0.01	0.03	0.03	0	0	0.01
2700	0	0.02	0.02	0	0	0
2800	0	0.02	0.02	0	0	0
2900	0	0.02	0.02	0	0	0
3000	0.01	0.01	0.01	0	0	0.01
3100	0.02	0.02	0.02	0	0	0.02
3200	0.04	0.01	0.01	0	0	0.04
3300	0.03	0.01	0.01	0	0	0.03
3400	0.03	0	0	0	0	0.03
3500	0.02	0	0	0	0	0.02
3600	0.01	0	0	0	0	0.01
3700	0.02	0.01	0.01	0	0	0.02
3800	0.02	0.02	0.02	0	0	0.02
3900	0.01	0.03	0.03	0	0	0.01
4000	0.02	0.04	0.04	0	0	0.02
4100	0.02	0.03	0.03	0	0	0.02
4200	0.04	0.03	0.03	0	0	0.04
4300	0.03	0.02	0.02	0	0	0.03
4400	0.02	0.04	0.04	0	0	0.02
4500	0.04	0.05	0.05	0	0	0.04
4600	0.06	0.03	0.03	0	0	0.06
4700	0.06	0.02	0.02	0	0	0.06
4800	0.06	0.02	0.02	0	0	0.06
4900	0.03	0.02	0.02	0	0	0.03
5000	0.04	0.02	0.02	0	0	0.04
5100	0.03	0.01	0.01	0	0	0.03
5200	0.04	0.02	0.02	0	0	0.04
5300	0.02	0.01	0.01	0	0	0.02
5400	0.01	0.01	0.01	0	0	0.01
5500	0.01	0.01	0.01	0	0	0.01
5600	0.01	0.02	0.02	0	0	0.01
5700	0	0.03	0.03	0	0	0
5800	0	0.03	0.03	0	0	0
5900	0.01	0.03	0.03	0	0	0.01
6000	0.03	0.03	0.03	0	0	0.03
6100	0.04	0.02	0.02	0	0	0.04
6200	0.05	0	0	0	0	0.05
6300	0.05	0.02	0.02	0	0	0.05
6400	0.05	0.03	0.03	0	0	0.05
6500	0.04	0.02	0.02	0	0	0.04
6600	0.03	0.03	0.03	0	0	0.03
6700	0.01	0.03	0.03	0	0	0.01
6800	0.01	0.05	0.05	0	0	0.01
6900	0.02	0.04	0.04	0	0	0.02
7000	0	0.06	0.06	0	0	0
7100	0.02	0.06	0.06	0	0	0.02
7200	0.03	0.06	0.06	0	0	0.03
7300	0.03	0.08	0.08	0	0	0.03
7400	0.04	0.08	0.08	0	0	0.04
7500	0.05	0.08	0.08	0	0	0.05
7600	0.06	0.08	0.08	0	0	0.06
7700	0.05	0.08	0.08	0	0	0.05
7800	0.02	0.07	0.07	0	0	0.02
7900	0.01	0.06	0.06	0	0	0.01
8000	0	0.07	0.07	0	0	0
8100	0	0.05	0.05	0	0	0
