100	0.04	0.06	0.06	0	0	0.04
200	0.04	0.05	0.05	0	0	0.04
300	0.02	0.04	0.04	0	0	0.02
400	0.03	0.04	0.04	0	0	0.03
500	0.04	0.05	0.05	0	0	0.04
600	0.04	0.07	0.07	0	0	0.04
700	0.05	0.07	0.07	0	0	0.05
800	0.04	0.06	0.06	0	0	0.04
900	0.04	0.06	0.06	0	0	0.04
1000	0.02	0.05	0.05	0	0	0.02
1100	0	0.04	0.04	0	0	0
1200	0	0.04	0.04	0	0	0
1300	0.02	0.02	0.02	0	0	0.02
1400	0.03	0.04	0.04	0	0	0.03
1500	0.03	0.04	0.04	0	0	0.03
1600	0.03	0.01	0.01	0	0	0.03
1700	0.05	0.01	0.01	0	0	0.05
1800	0.04	0.01	0.01	0	0	0.04
1900	0.03	0	0	0	0	0.03
2000	0.06	0	0	0	0	0.06
2100	0.07	0	0	0	0	0.07
2200	0.05	0	0	0	0	0.05
2300	0.05	0.02	0.02	0	0	0.05
2400	0.06	0.04	0.04	0	0	0.06
2500	0.05	0.04	0.04	0	0	0.05
2600	0.05	0.05	0.05	0	0	0.05
2700	0.05	0.04	0.04	0	0	0.05
2800	0.03	0.04	0.04	0	0	0.03
2900	0.04	0.02	0.02	0	0	0.04
3000	0.05	0.02	0.02	0	0	0.05
3100	0.02	0.01	0.01	0	0	0.02
3200	0.01	0.02	0.02	0	0	0.01
3300	0.01	0.02	0.02	0	0	0.01
3400	0.02	0.03	0.03	0	0	0.02
3500	0.02	0.04	0.04	0	0	0.02
3600	0.03	0.02	0.02	0	0	0.03
3700	0.02	0.02	0.02	0	0	0.02
3800	0.02	0.03	0.03	0	0	0.02
3900	0.04	0.03	0.03	0	0	0.04
4000	0.03	0.02	0.02	0	0	0.03
4100	0.03	0.01	0.01	0	0	0.03
4200	0.03	0.02	0.02	0	0	0.03
4300	0.02	0.02	0.02	0	0	0.02
4400	0	0.06	0.06	0	0	0
4500	0	0.03	0.03	0	0	0
4600	0.03	0.02	0.02	0	0	0.03
4700	0.03	0.01	0.01	0	0	0.03
4800	0.04	0.01	0.01	0	0	0.04
4900	0.03	0.01	0.01	0	0	0.03
5000	0.03	0.01	0.01	0	0	0.03
5100	0.05	0.01	0.01	0	0	0.05
5200	0.04	0.02	0.02	0	0	0.04
5300	0.05	0.03	0.03	0	0	0.05
5400	0.03	0.03	0.03	0	0	0.03
5500	0.02	0.01	0.01	0	0	0.02
5600	0.01	0.01	0.01	0	0	0.01
5700	0.01	0.03	0.03	0	0	0.01
5800	0.02	0.02	0.02	0	0	0.02
5900	0.03	0.03	0.03	0	0	0.03
6000	0.03	0.02	0.02	0	0	0.03
6100	0	0.02	0.02	0	0	0
6200	0	0.02	0.02	0	0	0
6300	0	0.03	0.03	0	0	0
6400	0.02	0.01	0.01	0	0	0.02
6500	0.02	0.01	0.01	0	0	0.02
6600	0.04	0.01	0.01	0	0	0.04
6700	0.04	0.02	0.02	0	0	0.04
6800	0.05	0.02	0.02	0	0	0.05
6900	0.05	0.02	0.02	0	0	0.05
7000	0.06	0.02	0.02	0	0	0.06
7100	0.04	0.01	0.01	0	0	0.04
7200	0.05	0.01	0.01	0	0	0.05
7300	0.05	0.01	0.01	0	0	0.05
7400	0.06	0.02	0.02	0	0	0.06
7500	0.05	0.02	0.02	0	0	0.05
7600	0.05	0.02	0.02	0	0	0.05
7700	0.06	0.02	0.02	0	0	0.06
7800	0.06	0.04	0.04	0	0	0.06
7900	0.07	0.03	0.03	0	0	0.07
8000	0.07	0.01	0.01	0	0	0.07
8100	0.07	0.01	0.01	0	0	0.07
8200	0.07	0.03	0.03	0	0	0.07
8300	0.08	0.04	0.04	0	0	0.08
8400	0.08	0.05	0.05	0	0	0.08
8500	0.09	0.03	0.03	0	0	0.09
