100	0.04	0.05	0.05	0	0	0.04
200	0.06	0.06	0.06	0	0	0.06
300	0.05	0.05	0.05	0	0	0.05
400	0.05	0.04	0.04	0	0	0.05
500	0.07	0.03	0.03	0	0	0.07
600	0.06	0.03	0.03	0	0	0.06
700	0.06	0.01	0.01	0	0	0.06
800	0.06	0.01	0.01	0	0	0.06
900	0.06	0.01	0.01	0	0	0.06
1000	0.05	0.03	0.03	0	0	0.05
1100	0.05	0.02	0.02	0	0	0.05
1200	0.06	0.03	0.03	0	0	0.06
1300	0.06	0.02	0.02	0	0	0.06
1400	0.07	0.02	0.02	0	0	0.07
1500	0.04	0.02	0.02	0	0	0.04
1600	0.04	0.03	0.03	0	0	0.04
1700	0.02	0.03	0.03	0	0	0.02
1800	0.04	0.02	0.02	0	0	0.04
1900	0.02	0.02	0.02	0	0	0.02
2000	0.02	0.02	0.02	0	0	0.02
2100	0.03	0.02	0.02	0	0	0.03
2200	0.02	0.03	0.03	0	0	0.02
2300	0.01	0.04	0.04	0	0	0.01
2400	0.02	0.03	0.03	0	0	0.02
2500	0.02	0.03	0.03	0	0	0.02
2600	0.03	0.03	0.03	0	0	0.03
2700	0.04	0.04	0.04	0	0	0.04
2800	0.03	0.04	0.04	0	0	0.03
2900	0.01	0.02	0.02	0	0	0.01
3000	0.02	0.03	0.03	0	0	0.02
3100	0.03	0.06	0.06	0	0	0.03
3200	0.01	0.02	0.02	0	0	0.01
3300	0.02	0	0	0	0	0.02
3400	0.01	0.01	0.01	0	0	0.01
3500	0	0.01	0.01	0	0	0
3600	0.03	0.02	0.02	0	0	0.03
3700	0.02	0.02	0.02	0	0	0.02
3800	0.02	0.02	0.02	0	0	0.02
3900	0.03	0.01	0.01	0	0	0.03
4000	0.01	0	0	0	0	0.01
4100	0.01	0.01	0.01	0	0	0.01
4200	0.01	0.02	0.02	0	0	0.01
4300	0	0.05	0.05	0	0	0
4400	0.01	0.06	0.06	0	0	0.01
4500	0.03	0.07	0.07	0	0	0.03
4600	0.05	0.07	0.07	0	0	0.05
4700	0.05	0.05	0.05	0	0	0.05
4800	0.06	0.03	0.03	0	0	0.06
4900	0.06	0.01	0.01	0	0	0.06
5000	0.04	0.01	0.01	0	0	0.04
5100	0.05	0.01	0.01	0	0	0.05
5200	0.05	0.01	0.01	0	0	0.05
5300	0.05	0.02	0.02	0	0	0.05
5400	0.04	0	0	0	0	0.04
5500	0.04	0	0	0	0	0.04
5600	0.03	0.01	0.01	0	0	0.03
5700	0.03	0.01	0.01	0	0	0.03
5800	0.03	0.01	0.01	0	0	0.03
5900	0.03	0.02	0.02	0	0	0.03
6000	0.02	0.04	0.04	0	0	0.02
6100	0.05	0.03	0.03	0	0	0.05
6200	0.03	0.06	0.06	0	0	0.03
6300	0.02	0.04	0.04	0	0	0.02
6400	0.03	0.03	0.03	0	0	0.03
6500	0.03	0.05	0.05	0	0	0.03
6600	0.04	0.05	0.05	0	0	0.04
6700	0.04	0.04	0.04	0	0	0.04
6800	0.04	0.04	0.04	0	0	0.04
6900	0.06	0.02	0.02	0	0	0.06
7000	0.06	0.01	0.01	0	0	0.06
7100	0.05	0.01	0.01	0	0	0.05
7200	0.05	0.02	0.02	0	0	0.05
7300	0.06	0.03	0.03	0	0	0.06
7400	0.07	0.03	0.03	0	0	0.07
7500	0.09	0.03	0.03	0	0	0.09
7600	0.09	0.05	0.05	0	0	0.09
7700	0.09	0.06	0.06	0	0	0.09
7800	0.1	0.07	0.07	0	0	0.1
7900	0.1	0.04	0.04	0	0	0.1
8000	0.09	0.03	0.03	0	0	0.09
8100	0.09	0.02	0.02	0	0	0.09
8200	0.08	0.02	0.02	0	0	0.08
8300	0.08	0.03	0.03	0	0	0.08
8400	0.1	0.04	0.04	0	0	0.1
8500	0.12	0.01	0.01	0	0	0.12
8600	0.11	0.01	0.01	0	0	0.11
8700	0.11	0.02	0.02	0	0	0.11
8800	0.11	0.02	0.02	0	0	0.11
8900	0.12	0.02	0.02	0	0	0.12
9000	0.11	0.02	0.02	0	0	0.11
9100	0.12	0.02	0.02	0	0	0.12
9200	0.12	0.01	0.01	0	0	0.12
9300	0.13	0.02	0.02	0	0	0.13
9400	0.14	0.02	0.02	0	0	0.14
9500	0.14	0.04	0.04	0	0	0.14
9600	0.13	0.03	0.03	0	0	0.13
9700	0.11	0.05	0.05	0	0	0.11
9800	0.11	0.04	0.04	0	0	0.11
9900	0.12	0.01	0.01	0	0	0.12
10000	0.13	0.01	0.01	0	0	0.13
10100	0.14	0.01	0.01	0	0	0.14
10200	0.16	0	0	0	0	0.16
10300	0.15	0.01	0.01	0	0	0.15
10400	0.14	0.03	0.03	0	0	0.14
10500	0.15	0.03	0.03	0	0	0.15
10600	0.16	0.04	0.04	0	0	0.16
10700	0.16	0.03	0.03	0	0	0.16
10800	0.14	0.01	0.01	0	0	0.14
10900	0.14	0.01	0.01	0	0	0.14
11000	0.15	0	0	0	0	0.15
11100	0.14	0	0	0	0	0.14
11200	0.14	0	0	0	0	0.14
11300	0.15	0	0	0	0	0.15
11400	0.15	0.02	0.02	0	0	0.15
11500	0.15	0.02	0.02	0	0	0.15
11600	0.15	0.02	0.02	0	0	0.15
11700	0.16	0.02	0.02	0	0	0.16
11800	0.17	0.02	0.02	0	0	0.17
11900	0.18	0	0	0	0	0.18
12000	0.18	0.02	0.02	0	0	0.18
12100	0.16	0.04	0.04	0	0	0.16
12200	0.18	0.04	0.04	0	0	0.18
12300	0.18	0.07	0.07	0	0	0.18
12400	0.19	0.06	0.06	0	0	0.19
12500	0.19	0.04	0.04	0	0	0.19
12600	0.19	0.03	0.03	0	0	0.19
12700	0.21	0.02	0.02	0	0	0.21
12800	0.21	0.03	0.03	0	0	0.21
12900	0.21	0.02	0.02	0	0	0.21
13000	0.21	0.02	0.02	0	0	0.21
13100	0.21	0.01	0.01	0	0	0.21
13200	0.2	0.02	0.02	0	0	0.2
13300	0.2	0.03	0.03	0	0	0.2
13400	0.21	0.03	0.03	0	0	0.21
13500	0.22	0.02	0.02	0	0	0.22
13600	0.22	0.03	0.03	0	0	0.22
13700	0.21	0.03	0.03	0	0	0.21
13800	0.21	0.01	0.01	0	0	0.21
13900	0.21	0.01	0.01	0	0	0.21
14000	0.22	0.01	0.01	0	0	0.22
14100	0.23	0.02	0.02	0	0	0.23
14200	0.23	0.05	0.05	0	0	0.23
14300	0.24	0.05	0.05	0	0	0.24
14400	0.24	0.04	0.04	0	0	0.24
14500	0.24	0.02	0.02	0	0	0.24
14600	0.25	0.01	0.01	0	0	0.25
14700	0.24	0.02	0.02	0	0	0.24
14800	0.24	0.01	0.01	0	0	0.24
14900	0.23	0.02	0.02	0	0	0.23
15000	0.23	0.04	0.04	0	0	0.23
15100	0.23	0.05	0.05	0	0	0.23
15200	0.25	0.02	0.02	0	0	0.25
15300	0.26	0.02	0.02	0	0	0.26
15400	0.26	0.01	0.01	0	0	0.26
15500	0.27	0	0	0	0	0.27
15600	0.28	0	0	0	0	0.28
15700	0.28	0	0	0	0	0.28
15800	0.27	0	0	0	0	0.27
15900	0.27	0.02	0.02	0	0	0.27
16000	0.27	0.03	0.03	0	0	0.27
16100	0.28	0.03	0.03	0	0	0.28
16200	0.28	0.04	0.04	0	0	0.28
16300	0.28	0.04	0.04	0	0	0.28
16400	0.28	0.04	0.04	0	0	0.28
16500	0.28	0.04	0.04	0	0	0.28
16600	0.28	0.05	0.05	0	0	0.28
16700	0.3	0.05	0.05	0	0	0.3
16800	0.29	0.04	0.04	0	0	0.29
16900	0.27	0.05	0.05	0	0	0.27
17000	0.27	0.05	0.05	0	0	0.27
17100	0.27	0.04	0.04	0	0	0.27
17200	0.27	0.05	0.05	0	0	0.27
17300	0.27	0.04	0.04	0	0	0.27
17400	0.27	0.05	0.05	0	0	0.27
17500	0.26	0.04	0.04	0	0	0.26
17600	0.26	0.03	0.03	0	0	0.26
17700	0.25	0.02	0.02	0	0	0.25
17800	0.26	0.01	0.01	0	0	0.26
17900	0.26	0.02	0.02	0	0	0.26
18000	0.27	0.02	0.02	0	0	0.27
18100	0.28	0.02	0.02	0	0	0.28
18200	0.29	0.03	0.03	0	0	0.29
18300	0.28	0.03	0.03	0	0	0.28
18400	0.27	0.04	0.04	0	0	0.27
18500	0.27	0.03	0.03	0	0	0.27
18600	0.25	0.02	0.02	0	0	0.25
18700	0.25	0.04	0.04	0	0	0.25
18800	0.25	0.04	0.04	0	0	0.25
18900	0.25	0.05	0.05	0	0	0.25
19000	0.25	0.04	0.04	0	0	0.25
19100	0.26	0.03	0.03	0	0	0.26
19200	0.26	0.04	0.04	0	0	0.26
19300	0.26	0.03	0.03	0	0	0.26
19400	0.26	0.04	0.04	0	0	0.26
19500	0.26	0.03	0.03	0	0	0.26
19600	0.26	0.03	0.03	0	0	0.26
19700	0.26	0.02	0.02	0	0	0.26
19800	0.25	0.04	0.04	0	0	0.25
19900	0.25	0.04	0.04	0	0	0.25
20000	0.26	0.04	0.04	0	0	0.26
20100	0.27	0.04	0.04	0	0	0.27
20200	0.27	0.01	0.01	0	0	0.27
20300	0.27	0.01	0.01	0	0	0.27
20400	0.27	0.01	0.01	0	0	0.27
20500	0.27	0.01	0.01	0	0	0.27
20600	0.25	0.02	0.02	0	0	0.25
20700	0.26	0.02	0.02	0	0	0.26
20800	0.26	0.01	0.01	0	0	0.26
20900	0.25	0	0	0	0	0.25
21000	0.25	0	0	0	0	0.25
21100	0.25	0	0	0	0	0.25
21200	0.25	0.01	0.01	0	0	0.25
21300	0.25	0.03	0.03	0	0	0.25
21400	0.26	0.05	0.05	0	0	0.26
21500	0.27	0.06	0.06	0	0	0.27
21600	0.26	0.06	0.06	0	0	0.26
21700	0.26	0.05	0.05	0	0	0.26
21800	0.25	0.03	0.03	0	0	0.25
21900	0.27	0.04	0.04	0	0	0.27
22000	0.27	0.04	0.04	0	0	0.27
22100	0.27	0.02	0.02	0	0	0.27
22200	0.28	0.02	0.02	0	0	0.28
22300	0.29	0.04	0.04	0	0	0.29
22400	0.29	0.04	0.04	0	0	0.29
22500	0.27	0.04	0.04	0	0	0.27
22600	0.26	0.06	0.06	0	0	0.26
22700	0.26	0.05	0.05	0	0	0.26
22800	0.25	0.05	0.05	0	0	0.25
22900	0.25	0.04	0.04	0	0	0.25
23000	0.25	0.01	0.01	0	0	0.25
23100	0.25	0	0	0	0	0.25
23200	0.26	0.02	0.02	0	0	0.26
23300	0.26	0.03	0.03	0	0	0.26
23400	0.26	0.04	0.04	0	0	0.26
23500	0.24	0.04	0.04	0	0	0.24
23600	0.24	0.05	0.05	0	0	0.24
23700	0.24	0.04	0.04	0	0	0.24
23800	0.24	0.03	0.03	0	0	0.24
23900	0.24	0.01	0.01	0	0	0.24
24000	0.24	0.03	0.03	0	0	0.24
24100	0.24	0.03	0.03	0	0	0.24
24200	0.24	0.04	0.04	0	0	0.24
24300	0.24	0.03	0.03	0	0	0.24
24400	0.25	0.04	0.04	0	0	0.25
24500	0.26	0.03	0.03	0	0	0.26
24600	0.27	0.02	0.02	0	0	0.27
24700	0.27	0.03	0.03	0	0	0.27
24800	0.27	0.03	0.03	0	0	0.27
24900	0.28	0.02	0.02	0	0	0.28
25000	0.28	0.03	0.03	0	0	0.28
25100	0.28	0.04	0.04	0	0	0.28
25200	0.28	0.05	0.05	0	0	0.28
25300	0.28	0.05	0.05	0	0	0.28
25400	0.29	0.04	0.04	0	0	0.29
25500	0.3	0.02	0.02	0	0	0.3
25600	0.3	0.01	0.01	0	0	0.3
25700	0.3	0.01	0.01	0	0	0.3
25800	0.3	0.01	0.01	0	0	0.3
25900	0.3	0.05	0.05	0	0	0.3
26000	0.32	0.05	0.05	0	0	0.32
26100	0.32	0.05	0.05	0	0	0.32
26200	0.33	0.04	0.04	0	0	0.33
26300	0.32	0.03	0.03	0	0	0.32
26400	0.32	0.04	0.04	0	0	0.32
26500	0.31	0.02	0.02	0	0	0.31
26600	0.3	0.02	0.02	0	0	0.3
26700	0.3	0.02	0.02	0	0	0.3
26800	0.29	0.01	0.01	0	0	0.29
26900	0.29	0.01	0.01	0	0	0.29
27000	0.3	0.02	0.02	0	0	0.3
27100	0.29	0.01	0.01	0	0	0.29
27200	0.3	0.01	0.01	0	0	0.3
