100	0.02	0.06	0.06	0	0	0.02
200	0.02	0.04	0.04	0	0	0.02
300	0.02	0.03	0.03	0	0	0.02
400	0.02	0.03	0.03	0	0	0.02
500	0.02	0.04	0.04	0	0	0.02
600	0.02	0.03	0.03	0	0	0.02
700	0.02	0.01	0.01	0	0	0.02
800	0.01	0.03	0.03	0	0	0.01
900	0.01	0.02	0.02	0	0	0.01
1000	0.02	0.02	0.02	0	0	0.02
1100	0.03	0.02	0.02	0	0	0.03
1200	0.03	0.01	0.01	0	0	0.03
1300	0.06	0.02	0.02	0	0	0.06
1400	0.06	0.01	0.01	0	0	0.06
1500	0.03	0.01	0.01	0	0	0.03
1600	0.03	0	0	0	0	0.03
1700	0.04	0.01	0.01	0	0	0.04
1800	0.05	0.01	0.01	0	0	0.05
1900	0.03	0.02	0.02	0	0	0.03
2000	0.03	0.02	0.02	0	0	0.03
2100	0.03	0.01	0.01	0	0	0.03
2200	0.03	0.01	0.01	0	0	0.03
2300	0.03	0.01	0.01	0	0	0.03
2400	0.04	0.01	0.01	0	0	0.04
2500	0.02	0.01	0.01	0	0	0.02
2600	0.02	0	0	0	0	0.02
2700	0.02	0	0	0	0	0.02
2800	0.02	0	0	0	0	0.02
2900	0.03	0.01	0.01	0	0	0.03
3000	0.05	0.01	0.01	0	0	0.05
3100	0.05	0.01	0.01	0	0	0.05
3200	0.05	0.01	0.01	0	0	0.05
3300	0.06	0.02	0.02	0	0	0.06
3400	0.05	0.01	0.01	0	0	0.05
3500	0.03	0.02	0.02	0	0	0.03
3600	0.03	0.03	0.03	0	0	0.03
3700	0.04	0.03	0.03	0	0	0.04
3800	0.02	0.04	0.04	0	0	0.02
3900	0.02	0.04	0.04	0	0	0.02
4000	0.01	0.03	0.03	0	0	0.01
4100	0	0.03	0.03	0	0	0
4200	0	0.02	0.02	0	0	0
4300	0	0.01	0.01	0	0	0
4400	0	0.01	0.01	0	0	0
4500	0	0	0	0	0	0
4600	0.01	0.01	0.01	0	0	0.01
4700	0.02	0.03	0.03	0	0	0.02
4800	0.02	0.03	0.03	0	0	0.02
4900	0.03	0.03	0.03	0	0	0.03
