100	0.08	0.04	0.04	0	0	0.08
200	0.09	0.04	0.04	0	0	0.09
300	0.08	0.05	0.05	0	0	0.08
400	0.06	0.06	0.06	0	0	0.06
500	0.05	0.06	0.06	0	0	0.05
600	0.05	0.06	0.06	0	0	0.05
700	0.05	0.04	0.04	0	0	0.05
800	0.02	0.04	0.04	0	0	0.02
900	0.03	0.04	0.04	0	0	0.03
1000	0.03	0.04	0.04	0	0	0.03
1100	0.03	0.03	0.03	0	0	0.03
1200	0.01	0.02	0.02	0	0	0.01
1300	0.01	0.02	0.02	0	0	0.01
1400	0.01	0.02	0.02	0	0	0.01
1500	0.01	0.03	0.03	0	0	0.01
1600	0.01	0.04	0.04	0	0	0.01
1700	0.02	0.03	0.03	0	0	0.02
1800	0.02	0.03	0.03	0	0	0.02
1900	0.01	0.02	0.02	0	0	0.01
2000	0.03	0.03	0.03	0	0	0.03
2100	0.04	0.04	0.04	0	0	0.04
2200	0.04	0.04	0.04	0	0	0.04
2300	0.04	0.04	0.04	0	0	0.04
2400	0.03	0.04	0.04	0	0	0.03
2500	0.03	0.03	0.03	0	0	0.03
2600	0.03	0.02	0.02	0	0	0.03
2700	0.04	0.02	0.02	0	0	0.04
2800	0.05	0.02	0.02	0	0	0.05
2900	0.02	0.02	0.02	0	0	0.02
3000	0.03	0.01	0.01	0	0	0.03
3100	0.04	0.01	0.01	0	0	0.04
3200	0.03	0.02	0.02	0	0	0.03
3300	0.04	0.01	0.01	0	0	0.04
3400	0.04	0.01	0.01	0	0	0.04
3500	0.04	0.02	0.02	0	0	0.04
3600	0.02	0.04	0.04	0	0	0.02
3700	0.03	0.04	0.04	0	0	0.03
3800	0.03	0.04	0.04	0	0	0.03
3900	0.03	0.03	0.03	0	0	0.03
4000	0.03	0.03	0.03	0	0	0.03
4100	0.03	0.02	0.02	0	0	0.03
4200	0.04	0.02	0.02	0	0	0.04
4300	0.01	0.01	0.01	0	0	0.01
4400	0.02	0.01	0.01	0	0	0.02
4500	0.02	0.02	0.02	0	0	0.02
4600	0.03	0.01	0.01	0	0	0.03
4700	0.02	0.03	0.03	0	0	0.02
4800	0.04	0.02	0.02	0	0	0.04
4900	0.04	0.04	0.04	0	0	0.04
5000	0.04	0.04	0.04	0	0	0.04
5100	0.02	0.05	0.05	0	0	0.02
5200	0.01	0.05	0.05	0	0	0.01
5300	0.01	0	0	0	0	0.01
5400	0.02	0	0	0	0	0.02
5500	0.03	0	0	0	0	0.03
5600	0.03	0.01	0.01	0	0	0.03
5700	0.05	0.02	0.02	0	0	0.05
5800	0.04	0.02	0.02	0	0	0.04
5900	0.04	0.04	0.04	0	0	0.04
6000	0.05	0.02	0.02	0	0	0.05
6100	0.05	0.03	0.03	0	0	0.05
6200	0.04	0.01	0.01	0	0	0.04
6300	0.03	0.01	0.01	0	0	0.03
6400	0.02	0.02	0.02	0	0	0.02
6500	0.02	0.04	0.04	0	0	0.02
6600	0.02	0.04	0.04	0	0	0.02
6700	0.02	0.04	0.04	0	0	0.02
6800	0.02	0.03	0.03	0	0	0.02
6900	0.02	0.03	0.03	0	0	0.02
7000	0.01	0.03	0.03	0	0	0.01
7100	0.01	0.01	0.01	0	0	0.01
7200	0.01	0.01	0.01	0	0	0.01
7300	0.01	0	0	0	0	0.01
7400	0.02	0.01	0.01	0	0	0.02
7500	0.01	0.03	0.03	0	0	0.01
7600	0.01	0.04	0.04	0	0	0.01
7700	0.05	0.02	0.02	0	0	0.05
7800	0.03	0.02	0.02	0	0	0.03
7900	0.04	0.03	0.03	0	0	0.04
8000	0.03	0.03	0.03	0	0	0.03
8100	0.03	0.03	0.03	0	0	0.03
8200	0.01	0.05	0.05	0	0	0.01
8300	0.02	0.05	0.05	0	0	0.02
8400	0.04	0.05	0.05	0	0	0.04
8500	0.03	0.08	0.08	0	0	0.03
8600	0.04	0.09	0.09	0	0	0.04
8700	0.03	0.06	0.06	0	0	0.03
8800	0.03	0.06	0.06	0	0	0.03
8900	0.01	0.05	0.05	0	0	0.01
9000	0.03	0.05	0.05	0	0	0.03
9100	0.03	0.03	0.03	0	0	0.03
9200	0.01	0.04	0.04	0	0	0.01
9300	0	0.06	0.06	0	0	0
9400	0.01	0.06	0.06	0	0	0.01
9500	0.01	0.07	0.07	0	0	0.01
9600	0.02	0.06	0.06	0	0	0.02
9700	0.02	0.07	0.07	0	0	0.02
9800	0.02	0.05	0.05	0	0	0.02
9900	0.03	0.05	0.05	0	0	0.03
10000	0.04	0.03	0.03	0	0	0.04
10100	0.05	0.02	0.02	0	0	0.05
10200	0.04	0.03	0.03	0	0	0.04
10300	0.03	0.03	0.03	0	0	0.03
10400	0.03	0.01	0.01	0	0	0.03
10500	0.03	0.02	0.02	0	0	0.03
10600	0.06	0.03	0.03	0	0	0.06
10700	0.05	0.05	0.05	0	0	0.05
10800	0.05	0.06	0.06	0	0	0.05
10900	0.04	0.04	0.04	0	0	0.04
11000	0.03	0.04	0.04	0	0	0.03
11100	0.03	0.02	0.02	0	0	0.03
11200	0.01	0.02	0.02	0	0	0.01
11300	0.02	0.02	0.02	0	0	0.02
11400	0.02	0.02	0.02	0	0	0.02
11500	0.03	0.04	0.04	0	0	0.03
11600	0.03	0.07	0.07	0	0	0.03
11700	0.04	0.05	0.05	0	0	0.04
11800	0.04	0.03	0.03	0	0	0.04
11900	0.03	0.03	0.03	0	0	0.03
12000	0.04	0.03	0.03	0	0	0.04
12100	0.02	0.04	0.04	0	0	0.02
12200	0.02	0.02	0.02	0	0	0.02
12300	0.02	0.02	0.02	0	0	0.02
12400	0.02	0.02	0.02	0	0	0.02
12500	0.03	0.02	0.02	0	0	0.03
12600	0.02	0.03	0.03	0	0	0.02
12700	0.04	0.02	0.02	0	0	0.04
12800	0.05	0.02	0.02	0	0	0.05
12900	0.03	0.04	0.04	0	0	0.03
13000	0.04	0.04	0.04	0	0	0.04
13100	0.03	0.05	0.05	0	0	0.03
13200	0.02	0.02	0.02	0	0	0.02
13300	0.03	0.02	0.02	0	0	0.03
13400	0.03	0.02	0.02	0	0	0.03
13500	0.03	0.03	0.03	0	0	0.03
13600	0.01	0.02	0.02	0	0	0.01
13700	0.02	0.03	0.03	0	0	0.02
13800	0.01	0.03	0.03	0	0	0.01
13900	0	0.02	0.02	0	0	0
14000	0.01	0.02	0.02	0	0	0.01
14100	0.01	0.02	0.02	0	0	0.01
14200	0.02	0.01	0.01	0	0	0.02
14300	0.03	0.02	0.02	0	0	0.03
14400	0.03	0.04	0.04	0	0	0.03
14500	0.03	0.03	0.03	0	0	0.03
14600	0.03	0.03	0.03	0	0	0.03
14700	0.04	0.02	0.02	0	0	0.04
14800	0.05	0.01	0.01	0	0	0.05
14900	0.04	0.03	0.03	0	0	0.04
15000	0.03	0.03	0.03	0	0	0.03
15100	0.03	0.02	0.02	0	0	0.03
15200	0.03	0.02	0.02	0	0	0.03
15300	0.03	0.03	0.03	0	0	0.03
15400	0.03	0.05	0.05	0	0	0.03
15500	0.02	0.04	0.04	0	0	0.02
15600	0.02	0.03	0.03	0	0	0.02
15700	0	0.03	0.03	0	0	0
15800	0.01	0.02	0.02	0	0	0.01
15900	0.02	0.04	0.04	0	0	0.02
16000	0.04	0.03	0.03	0	0	0.04
16100	0.03	0.01	0.01	0	0	0.03
16200	0.03	0.01	0.01	0	0	0.03
16300	0.04	0.04	0.04	0	0	0.04
16400	0.03	0.04	0.04	0	0	0.03
16500	0.02	0.04	0.04	0	0	0.02
16600	0	0.06	0.06	0	0	0
16700	0.02	0.08	0.08	0	0	0.02
16800	0.03	0.07	0.07	0	0	0.03
16900	0.03	0.06	0.06	0	0	0.03
17000	0.03	0.03	0.03	0	0	0.03
