100	0.03	0.01	0.01	0	0	0.03
200	0.04	0.03	0.03	0	0	0.04
300	0.05	0.03	0.03	0	0	0.05
400	0.05	0.03	0.03	0	0	0.05
500	0.06	0.04	0.04	0	0	0.06
600	0.03	0.05	0.05	0	0	0.03
700	0.02	0.08	0.08	0	0	0.02
800	0.01	0.08	0.08	0	0	0.01
900	0.01	0.06	0.06	0	0	0.01
1000	0	0.06	0.06	0	0	0
1100	0.02	0.07	0.07	0	0	0.02
1200	0.02	0.07	0.07	0	0	0.02
1300	0.02	0.07	0.07	0	0	0.02
1400	0	0.07	0.07	0	0	0
1500	0	0.07	0.07	0	0	0
1600	0	0.04	0.04	0	0	0
1700	0	0.03	0.03	0	0	0
1800	0.01	0.03	0.03	0	0	0.01
1900	0.02	0.04	0.04	0	0	0.02
2000	0.04	0.03	0.03	0	0	0.04
2100	0.03	0.03	0.03	0	0	0.03
2200	0.04	0.04	0.04	0	0	0.04
2300	0.04	0.04	0.04	0	0	0.04
2400	0.02	0.03	0.03	0	0	0.02
2500	0	0.01	0.01	0	0	0
2600	0	0.01	0.01	0	0	0
2700	0.01	0.03	0.03	0	0	0.01
2800	0.03	0.03	0.03	0	0	0.03
2900	0.03	0.06	0.06	0	0	0.03
3000	0.06	0.06	0.06	0	0	0.06
3100	0.08	0.04	0.04	0	0	0.08
3200	0.08	0.02	0.02	0	0	0.08
3300	0.08	0.02	0.02	0	0	0.08
3400	0.08	0.02	0.02	0	0	0.08
3500	0.06	0.02	0.02	0	0	0.06
3600	0.05	0.03	0.03	0	0	0.05
3700	0.05	0.05	0.05	0	0	0.05
3800	0.05	0.05	0.05	0	0	0.05
3900	0.06	0.06	0.06	0	0	0.06
4000	0.06	0.07	0.07	0	0	0.06
4100	0.07	0.06	0.06	0	0	0.07
4200	0.07	0.04	0.04	0	0	0.07
4300	0.08	0.03	0.03	0	0	0.08
4400	0.08	0.02	0.02	0	0	0.08
4500	0.08	0.03	0.03	0	0	0.08
4600	0.09	0.02	0.02	0	0	0.09
4700	0.08	0.04	0.04	0	0	0.08
4800	0.08	0.05	0.05	0	0	0.08
4900	0.1	0.04	0.04	0	0	0.1
5000	0.11	0.06	0.06	0	0	0.11
5100	0.12	0.05	0.05	0	0	0.12
5200	0.12	0.03	0.03	0	0	0.12
5300	0.11	0.01	0.01	0	0	0.11
5400	0.11	0.01	0.01	0	0	0.11
5500	0.11	0.01	0.01	0	0	0.11
5600	0.11	0.01	0.01	0	0	0.11
5700	0.11	0.02	0.02	0	0	0.11
5800	0.11	0.04	0.04	0	0	0.11
5900	0.12	0.03	0.03	0	0	0.12
6000	0.12	0.04	0.04	0	0	0.12
6100	0.12	0.04	0.04	0	0	0.12
6200	0.12	0.03	0.03	0	0	0.12
6300	0.13	0.03	0.03	0	0	0.13
6400	0.13	0.04	0.04	0	0	0.13
6500	0.14	0.03	0.03	0	0	0.14
6600	0.16	0.03	0.03	0	0	0.16
6700	0.17	0.02	0.02	0	0	0.17
6800	0.17	0.03	0.03	0	0	0.17
6900	0.18	0.04	0.04	0	0	0.18
7000	0.18	0.04	0.04	0	0	0.18
7100	0.19	0.05	0.05	0	0	0.19
7200	0.19	0.04	0.04	0	0	0.19
7300	0.19	0.04	0.04	0	0	0.19
7400	0.2	0.04	0.04	0	0	0.2
7500	0.21	0.03	0.03	0	0	0.21
7600	0.21	0.03	0.03	0	0	0.21
7700	0.2	0.04	0.04	0	0	0.2
7800	0.19	0.02	0.02	0	0	0.19
7900	0.18	0.03	0.03	0	0	0.18
8000	0.17	0.02	0.02	0	0	0.17
8100	0.16	0.01	0.01	0	0	0.16
8200	0.16	0.03	0.03	0	0	0.16
8300	0.16	0.03	0.03	0	0	0.16
8400	0.15	0.07	0.07	0	0	0.15
8500	0.15	0.07	0.07	0	0	0.15
8600	0.16	0.03	0.03	0	0	0.16
8700	0.15	0.04	0.04	0	0	0.15
8800	0.16	0.02	0.02	0	0	0.16
8900	0.16	0.02	0.02	0	0	0.16
9000	0.17	0.01	0.01	0	0	0.17
9100	0.19	0.02	0.02	0	0	0.19
9200	0.19	0.02	0.02	0	0	0.19
9300	0.18	0.03	0.03	0	0	0.18
9400	0.19	0.04	0.04	0	0	0.19
9500	0.19	0.03	0.03	0	0	0.19
9600	0.19	0.03	0.03	0	0	0.19
9700	0.19	0.02	0.02	0	0	0.19
9800	0.2	0.03	0.03	0	0	0.2
9900	0.2	0.04	0.04	0	0	0.2
10000	0.2	0.04	0.04	0	0	0.2
10100	0.2	0.04	0.04	0	0	0.2
10200	0.21	0.04	0.04	0	0	0.21
10300	0.21	0.04	0.04	0	0	0.21
10400	0.21	0.03	0.03	0	0	0.21
10500	0.21	0.02	0.02	0	0	0.21
10600	0.21	0.02	0.02	0	0	0.21
10700	0.22	0.03	0.03	0	0	0.22
10800	0.22	0.04	0.04	0	0	0.22
10900	0.23	0.04	0.04	0	0	0.23
11000	0.22	0.02	0.02	0	0	0.22
11100	0.22	0.03	0.03	0	0	0.22
11200	0.24	0.03	0.03	0	0	0.24
11300	0.23	0.04	0.04	0	0	0.23
11400	0.23	0.05	0.05	0	0	0.23
11500	0.23	0.04	0.04	0	0	0.23
11600	0.23	0.03	0.03	0	0	0.23
11700	0.24	0.04	0.04	0	0	0.24
11800	0.24	0.03	0.03	0	0	0.24
11900	0.25	0.01	0.01	0	0	0.25
12000	0.25	0	0	0	0	0.25
