100	0.07	0.03	0.03	0	0	0.07
200	0.08	0.06	0.06	0	0	0.08
300	0.06	0.07	0.07	0	0	0.06
400	0.08	0.05	0.05	0	0	0.08
500	0.06	0.04	0.04	0	0	0.06
600	0.05	0.03	0.03	0	0	0.05
700	0.04	0.03	0.03	0	0	0.04
800	0.02	0	0	0	0	0.02
900	0.01	0.01	0.01	0	0	0.01
1000	0.02	0.03	0.03	0	0	0.02
1100	0.02	0.05	0.05	0	0	0.02
1200	0.01	0.02	0.02	0	0	0.01
1300	0.01	0.01	0.01	0	0	0.01
1400	0.01	0.03	0.03	0	0	0.01
1500	0.01	0.04	0.04	0	0	0.01
1600	0.01	0.05	0.05	0	0	0.01
1700	0.02	0.06	0.06	0	0	0.02
1800	0.04	0.06	0.06	0	0	0.04
1900	0.05	0.03	0.03	0	0	0.05
2000	0.04	0.01	0.01	0	0	0.04
2100	0.03	0.01	0.01	0	0	0.03
2200	0.02	0.04	0.04	0	0	0.02
2300	0.03	0.03	0.03	0	0	0.03
2400	0.03	0.03	0.03	0	0	0.03
2500	0.03	0.04	0.04	0	0	0.03
2600	0.04	0.04	0.04	0	0	0.04
2700	0.03	0.02	0.02	0	0	0.03
2800	0.02	0.02	0.02	0	0	0.02
2900	0.01	0	0	0	0	0.01
3000	0.02	0	0	0	0	0.02
3100	0.01	0	0	0	0	0.01
3200	0.01	0.01	0.01	0	0	0.01
3300	0.03	0.03	0.03	0	0	0.03
3400	0.04	0.03	0.03	0	0	0.04
3500	0.03	0.04	0.04	0	0	0.03
3600	0.06	0.06	0.06	0	0	0.06
3700	0.05	0.04	0.04	0	0	0.05
3800	0.05	0.03	0.03	0	0	0.05
3900	0.06	0.02	0.02	0	0	0.06
4000	0.06	0.02	0.02	0	0	0.06
4100	0.06	0.02	0.02	0	0	0.06
4200	0.08	0.01	0.01	0	0	0.08
4300	0.09	0	0	0	0	0.09
4400	0.06	0.01	0.01	0	0	0.06
4500	0.06	0.01	0.01	0	0	0.06
4600	0.06	0.01	0.01	0	0	0.06
4700	0.06	0.01	0.01	0	0	0.06
4800	0.05	0.02	0.02	0	0	0.05
4900	0.04	0.02	0.02	0	0	0.04
5000	0.04	0.03	0.03	0	0	0.04
5100	0.04	0.01	0.01	0	0	0.04
5200	0.04	0.01	0.01	0	0	0.04
5300	0.04	0.01	0.01	0	0	0.04
5400	0.05	0.03	0.03	0	0	0.05
5500	0.05	0.03	0.03	0	0	0.05
5600	0.05	0.03	0.03	0	0	0.05
5700	0.03	0.03	0.03	0	0	0.03
5800	0.02	0.04	0.04	0	0	0.02
5900	0.02	0.04	0.04	0	0	0.02
6000	0.03	0.04	0.04	0	0	0.03
6100	0.02	0.03	0.03	0	0	0.02
6200	0.01	0.03	0.03	0	0	0.01
6300	0.02	0.05	0.05	0	0	0.02
6400	0.03	0.05	0.05	0	0	0.03
6500	0.03	0.04	0.04	0	0	0.03
6600	0.02	0.03	0.03	0	0	0.02
6700	0.02	0.03	0.03	0	0	0.02
6800	0.01	0.03	0.03	0	0	0.01
6900	0.01	0.02	0.02	0	0	0.01
