100	0.06	0.05	0.05	0	0	0.06
200	0.06	0.06	0.06	0	0	0.06
300	0.05	0.06	0.06	0	0	0.05
400	0.05	0.04	0.04	0	0	0.05
500	0.02	0.05	0.05	0	0	0.02
600	0.04	0.06	0.06	0	0	0.04
700	0.05	0.04	0.04	0	0	0.05
800	0.05	0.04	0.04	0	0	0.05
900	0.04	0.03	0.03	0	0	0.04
1000	0.04	0.04	0.04	0	0	0.04
1100	0.04	0.02	0.02	0	0	0.04
1200	0.05	0.01	0.01	0	0	0.05
1300	0.07	0	0	0	0	0.07
1400	0.06	0.01	0.01	0	0	0.06
1500	0.05	0.01	0.01	0	0	0.05
1600	0.05	0.01	0.01	0	0	0.05
1700	0.06	0.01	0.01	0	0	0.06
1800	0.05	0.01	0.01	0	0	0.05
1900	0.05	0.02	0.02	0	0	0.05
2000	0.04	0.04	0.04	0	0	0.04
2100	0.05	0.03	0.03	0	0	0.05
2200	0.05	0.03	0.03	0	0	0.05
2300	0.04	0.04	0.04	0	0	0.04
2400	0.04	0.05	0.05	0	0	0.04
2500	0.03	0.03	0.03	0	0	0.03
2600	0.03	0.04	0.04	0	0	0.03
2700	0.02	0.03	0.03	0	0	0.02
2800	0.03	0.03	0.03	0	0	0.03
2900	0.03	0.05	0.05	0	0	0.03
3000	0.01	0.04	0.04	0	0	0.01
3100	0.01	0.04	0.04	0	0	0.01
3200	0.01	0.04	0.04	0	0	0.01
3300	0.03	0.05	0.05	0	0	0.03
3400	0.03	0.06	0.06	0	0	0.03
3500	0.03	0.05	0.05	0	0	0.03
3600	0.02	0.04	0.04	0	0	0.02
3700	0.01	0.02	0.02	0	0	0.01
3800	0.02	0.04	0.04	0	0	0.02
3900	0.03	0.03	0.03	0	0	0.03
4000	0.02	0.02	0.02	0	0	0.02
4100	0.01	0.03	0.03	0	0	0.01
4200	0.02	0.03	0.03	0	0	0.02
4300	0.03	0.03	0.03	0	0	0.03
4400	0.03	0.02	0.02	0	0	0.03
4500	0.04	0.01	0.01	0	0	0.04
4600	0.04	0.01	0.01	0	0	0.04
4700	0.06	0.03	0.03	0	0	0.06
4800	0.04	0.03	0.03	0	0	0.04
4900	0.04	0.03	0.03	0	0	0.04
5000	0.04	0.01	0.01	0	0	0.04
5100	0.02	0.02	0.02	0	0	0.02
5200	0.03	0.02	0.02	0	0	0.03
5300	0.03	0.03	0.03	0	0	0.03
5400	0.03	0.05	0.05	0	0	0.03
5500	0.02	0.03	0.03	0	0	0.02
5600	0.03	0.02	0.02	0	0	0.03
5700	0.03	0.01	0.01	0	0	0.03
5800	0.04	0.01	0.01	0	0	0.04
5900	0.02	0.01	0.01	0	0	0.02
6000	0.02	0.02	0.02	0	0	0.02
6100	0.02	0.03	0.03	0	0	0.02
6200	0.02	0.05	0.05	0	0	0.02
6300	0.03	0.05	0.05	0	0	0.03
6400	0.03	0.06	0.06	0	0	0.03
6500	0.05	0.05	0.05	0	0	0.05
6600	0.05	0.07	0.07	0	0	0.05
6700	0.07	0.06	0.06	0	0	0.07
6800	0.06	0.06	0.06	0	0	0.06
6900	0.08	0.04	0.04	0	0	0.08
7000	0.07	0.02	0.02	0	0	0.07
7100	0.06	0.01	0.01	0	0	0.06
7200	0.07	0.02	0.02	0	0	0.07
7300	0.05	0.02	0.02	0	0	0.05
7400	0.05	0	0	0	0	0.05
7500	0.04	0	0	0	0	0.04
7600	0.02	0	0	0	0	0.02
7700	0.02	0.02	0.02	0	0	0.02
7800	0.02	0.03	0.03	0	0	0.02
7900	0	0.05	0.05	0	0	0
8000	0	0.05	0.05	0	0	0
8100	0	0.06	0.06	0	0	0
8200	0.02	0.06	0.06	0	0	0.02
8300	0.04	0.06	0.06	0	0	0.04
8400	0.04	0.06	0.06	0	0	0.04
8500	0.05	0.04	0.04	0	0	0.05
8600	0.04	0.03	0.03	0	0	0.04
8700	0.05	0.02	0.02	0	0	0.05
