100	0.03	0.05	0.05	0	0	0.03
200	0.04	0.03	0.03	0	0	0.04
300	0.05	0.04	0.04	0	0	0.05
400	0.05	0.02	0.02	0	0	0.05
500	0.02	0.03	0.03	0	0	0.02
600	0.02	0.03	0.03	0	0	0.02
700	0.03	0.02	0.02	0	0	0.03
800	0.02	0.01	0.01	0	0	0.02
900	0.02	0.02	0.02	0	0	0.02
1000	0.01	0.02	0.02	0	0	0.01
1100	0	0.01	0.01	0	0	0
1200	0.01	0.01	0.01	0	0	0.01
1300	0.02	0.01	0.01	0	0	0.02
1400	0.03	0.05	0.05	0	0	0.03
1500	0.04	0.04	0.04	0	0	0.04
1600	0.05	0.03	0.03	0	0	0.05
1700	0.05	0.01	0.01	0	0	0.05
1800	0.04	0.01	0.01	0	0	0.04
1900	0.02	0.03	0.03	0	0	0.02
2000	0.02	0.03	0.03	0	0	0.02
2100	0.03	0.03	0.03	0	0	0.03
2200	0.02	0.04	0.04	0	0	0.02
2300	0.02	0.05	0.05	0	0	0.02
2400	0.02	0.03	0.03	0	0	0.02
2500	0.02	0.01	0.01	0	0	0.02
2600	0	0.01	0.01	0	0	0
2700	0.01	0.02	0.02	0	0	0.01
2800	0.02	0.02	0.02	0	0	0.02
2900	0.01	0.01	0.01	0	0	0.01
3000	0.02	0	0	0	0	0.02
3100	0.04	0	0	0	0	0.04
3200	0.05	0.02	0.02	0	0	0.05
3300	0.05	0.03	0.03	0	0	0.05
3400	0.03	0.04	0.04	0	0	0.03
3500	0.03	0.05	0.05	0	0	0.03
3600	0.02	0.07	0.07	0	0	0.02
3700	0.02	0.06	0.06	0	0	0.02
3800	0.03	0.03	0.03	0	0	0.03
3900	0.03	0.03	0.03	0	0	0.03
4000	0.03	0.01	0.01	0	0	0.03
4100	0.04	0	0	0	0	0.04
4200	0.03	0.01	0.01	0	0	0.03
4300	0.01	0.01	0.01	0	0	0.01
4400	0.01	0.01	0.01	0	0	0.01
4500	0.02	0.02	0.02	0	0	0.02
4600	0.03	0.05	0.05	0	0	0.03
4700	0.03	0.04	0.04	0	0	0.03
4800	0.04	0.02	0.02	0	0	0.04
4900	0.04	0.02	0.02	0	0	0.04
5000	0.03	0.02	0.02	0	0	0.03
5100	0.04	0.03	0.03	0	0	0.04
