100	0.03	0.09	0.09	0	0	0.03
200	0.07	0.12	0.12	0	0	0.07
300	0.06	0.1	0.1	0	0	0.06
400	0.08	0.1	0.1	0	0	0.08
500	0.07	0.12	0.12	0	0	0.07
600	0.05	0.09	0.09	0	0	0.05
700	0.02	0.08	0.08	0	0	0.02
800	0	0.08	0.08	0	0	0
900	0	0.08	0.08	0	0	0
1000	0	0.06	0.06	0	0	0
1100	0	0.04	0.04	0	0	0
1200	0.01	0.02	0.02	0	0	0.01
1300	0.02	0.02	0.02	0	0	0.02
1400	0.03	0.01	0.01	0	0	0.03
1500	0.05	0	0	0	0	0.05
1600	0.05	0.01	0.01	0	0	0.05
1700	0.04	0.02	0.02	0	0	0.04
1800	0.02	0.03	0.03	0	0	0.02
1900	0.02	0.03	0.03	0	0	0.02
2000	0.01	0.03	0.03	0	0	0.01
2100	0.02	0.02	0.02	0	0	0.02
2200	0.03	0.02	0.02	0	0	0.03
2300	0.03	0.04	0.04	0	0	0.03
2400	0.03	0.04	0.04	0	0	0.03
2500	0.03	0.05	0.05	0	0	0.03
2600	0.02	0.04	0.04	0	0	0.02
2700	0.02	0.03	0.03	0	0	0.02
2800	0.01	0.03	0.03	0	0	0.01
2900	0.02	0.05	0.05	0	0	0.02
3000	0.02	0.04	0.04	0	0	0.02
3100	0.03	0.03	0.03	0	0	0.03
3200	0.04	0.02	0.02	0	0	0.04
3300	0.04	0.02	0.02	0	0	0.04
3400	0.04	0.02	0.02	0	0	0.04
3500	0.02	0.04	0.04	0	0	0.02
3600	0.02	0.04	0.04	0	0	0.02
3700	0.03	0.04	0.04	0	0	0.03
3800	0.02	0.03	0.03	0	0	0.02
3900	0.01	0.02	0.02	0	0	0.01
4000	0.01	0.01	0.01	0	0	0.01
4100	0.01	0	0	0	0	0.01
4200	0.02	0	0	0	0	0.02
4300	0.02	0	0	0	0	0.02
4400	0.04	0	0	0	0	0.04
4500	0.04	0	0	0	0	0.04
4600	0.04	0	0	0	0	0.04
4700	0.02	0	0	0	0	0.02
4800	0.01	0.02	0.02	0	0	0.01
4900	0	0.02	0.02	0	0	0
5000	0	0.02	0.02	0	0	0
5100	0.02	0.03	0.03	0	0	0.02
5200	0.03	0.04	0.04	0	0	0.03
5300	0.02	0.07	0.07	0	0	0.02
