100	0.06	0.01	0.01	0	0	0.06
200	0.07	0.01	0.01	0	0	0.07
300	0.07	0.02	0.02	0	0	0.07
400	0.04	0.04	0.04	0	0	0.04
500	0.04	0.03	0.03	0	0	0.04
600	0.03	0.03	0.03	0	0	0.03
700	0.02	0	0	0	0	0.02
800	0.02	0	0	0	0	0.02
900	0.01	0	0	0	0	0.01
1000	0.01	0.02	0.02	0	0	0.01
1100	0.01	0.05	0.05	0	0	0.01
1200	0.01	0.04	0.04	0	0	0.01
1300	0.02	0.04	0.04	0	0	0.02
1400	0.03	0.05	0.05	0	0	0.03
1500	0.02	0.05	0.05	0	0	0.02
1600	0.03	0.04	0.04	0	0	0.03
1700	0.02	0.02	0.02	0	0	0.02
1800	0.01	0.01	0.01	0	0	0.01
1900	0.01	0.01	0.01	0	0	0.01
2000	0.01	0	0	0	0	0.01
2100	0.01	0.01	0.01	0	0	0.01
2200	0.03	0.02	0.02	0	0	0.03
2300	0.03	0.03	0.03	0	0	0.03
2400	0.04	0.01	0.01	0	0	0.04
2500	0.04	0.02	0.02	0	0	0.04
2600	0.06	0.02	0.02	0	0	0.06
2700	0.05	0.02	0.02	0	0	0.05
2800	0.03	0.03	0.03	0	0	0.03
2900	0.03	0.03	0.03	0	0	0.03
3000	0.05	0.03	0.03	0	0	0.05
3100	0.05	0.03	0.03	0	0	0.05
3200	0.06	0.04	0.04	0	0	0.06
3300	0.08	0.04	0.04	0	0	0.08
3400	0.07	0.06	0.06	0	0	0.07
3500	0.05	0.05	0.05	0	0	0.05
3600	0.02	0.04	0.04	0	0	0.02
3700	0	0.04	0.04	0	0	0
3800	0	0.03	0.03	0	0	0
3900	0	0.03	0.03	0	0	0
4000	0	0.02	0.02	0	0	0
4100	0	0.01	0.01	0	0	0
4200	0	0.03	0.03	0	0	0
4300	0.04	0.03	0.03	0	0	0.04
4400	0.04	0.03	0.03	0	0	0.04
4500	0.05	0.03	0.03	0	0	0.05
4600	0.05	0.04	0.04	0	0	0.05
4700	0.03	0.03	0.03	0	0	0.03
4800	0.02	0.03	0.03	0	0	0.02
4900	0.03	0.02	0.02	0	0	0.03
5000	0.02	0.01	0.01	0	0	0.02
5100	0.02	0.02	0.02	0	0	0.02
5200	0.03	0.02	0.02	0	0	0.03
5300	0.03	0.02	0.02	0	0	0.03
5400	0.04	0.04	0.04	0	0	0.04
5500	0.03	0.04	0.04	0	0	0.03
5600	0.03	0.03	0.03	0	0	0.03
5700	0.04	0.04	0.04	0	0	0.04
5800	0.03	0.02	0.02	0	0	0.03
5900	0.03	0.01	0.01	0	0	0.03
6000	0.04	0.02	0.02	0	0	0.04
6100	0.05	0.01	0.01	0	0	0.05
6200	0.04	0.01	0.01	0	0	0.04
6300	0.06	0.01	0.01	0	0	0.06
6400	0.07	0.01	0.01	0	0	0.07
6500	0.09	0.04	0.04	0	0	0.09
6600	0.06	0.02	0.02	0	0	0.06
6700	0.02	0.02	0.02	0	0	0.02
6800	0.01	0.03	0.03	0	0	0.01
6900	0.02	0.05	0.05	0	0	0.02
7000	0	0.05	0.05	0	0	0
7100	0	0.05	0.05	0	0	0
7200	0.01	0.04	0.04	0	0	0.01
7300	0.03	0.02	0.02	0	0	0.03
7400	0.02	0.02	0.02	0	0	0.02
7500	0.02	0.01	0.01	0	0	0.02
7600	0.02	0.02	0.02	0	0	0.02
7700	0.02	0.03	0.03	0	0	0.02
7800	0.01	0.03	0.03	0	0	0.01
7900	0.01	0.03	0.03	0	0	0.01
8000	0.02	0.05	0.05	0	0	0.02
8100	0.02	0.03	0.03	0	0	0.02
8200	0	0.02	0.02	0	0	0
8300	0.03	0.04	0.04	0	0	0.03
8400	0.02	0.06	0.06	0	0	0.02
8500	0.02	0.04	0.04	0	0	0.02
8600	0.02	0.04	0.04	0	0	0.02
8700	0.02	0.04	0.04	0	0	0.02
8800	0.03	0.04	0.04	0	0	0.03
8900	0.03	0.05	0.05	0	0	0.03
9000	0.03	0.06	0.06	0	0	0.03
9100	0.02	0.05	0.05	0	0	0.02
9200	0.04	0.06	0.06	0	0	0.04
9300	0.04	0.07	0.07	0	0	0.04
9400	0.05	0.05	0.05	0	0	0.05
9500	0.03	0.05	0.05	0	0	0.03
9600	0.02	0.05	0.05	0	0	0.02
9700	0.02	0.06	0.06	0	0	0.02
9800	0.01	0.03	0.03	0	0	0.01
9900	0	0.03	0.03	0	0	0
10000	0.02	0.04	0.04	0	0	0.02
10100	0.04	0.04	0.04	0	0	0.04
10200	0.04	0.04	0.04	0	0	0.04
10300	0.04	0.02	0.02	0	0	0.04
10400	0.02	0.03	0.03	0	0	0.02
10500	0.03	0.02	0.02	0	0	0.03
10600	0.04	0.01	0.01	0	0	0.04
10700	0.03	0.01	0.01	0	0	0.03
10800	0.03	0	0	0	0	0.03
10900	0.01	0	0	0	0	0.01
11000	0.02	0	0	0	0	0.02
11100	0.03	0.01	0.01	0	0	0.03
11200	0.03	0.02	0.02	0	0	0.03
11300	0.03	0.02	0.02	0	0	0.03
11400	0.03	0.04	0.04	0	0	0.03
11500	0.04	0.02	0.02	0	0	0.04
11600	0.01	0.03	0.03	0	0	0.01
11700	0.01	0.03	0.03	0	0	0.01
11800	0.01	0.03	0.03	0	0	0.01
11900	0.02	0.03	0.03	0	0	0.02
12000	0.01	0.01	0.01	0	0	0.01
12100	0.01	0.01	0.01	0	0	0.01
