100	0.01	0.04	0.04	0	0	0.01
200	0.02	0.03	0.03	0	0	0.02
300	0.02	0.04	0.04	0	0	0.02
400	0.03	0.05	0.05	0	0	0.03
500	0.04	0.07	0.07	0	0	0.04
600	0.03	0.06	0.06	0	0	0.03
700	0.03	0.07	0.07	0	0	0.03
800	0.03	0.07	0.07	0	0	0.03
900	0.02	0.09	0.09	0	0	0.02
1000	0.01	0.09	0.09	0	0	0.01
1100	0.02	0.09	0.09	0	0	0.02
1200	0.03	0.09	0.09	0	0	0.03
1300	0.02	0.08	0.08	0	0	0.02
1400	0.03	0.1	0.1	0	0	0.03
1500	0.06	0.1	0.1	0	0	0.06
1600	0.07	0.1	0.1	0	0	0.07
1700	0.06	0.1	0.1	0	0	0.06
1800	0.06	0.11	0.11	0	0	0.06
1900	0.04	0.1	0.1	0	0	0.04
2000	0.04	0.08	0.08	0	0	0.04
2100	0.04	0.08	0.08	0	0	0.04
2200	0.03	0.08	0.08	0	0	0.03
2300	0.04	0.09	0.09	0	0	0.04
2400	0.02	0.09	0.09	0	0	0.02
2500	0.03	0.09	0.09	0	0	0.03
2600	0.01	0.09	0.09	0	0	0.01
2700	0.01	0.09	0.09	0	0	0.01
2800	0.01	0.09	0.09	0	0	0.01
2900	0.01	0.11	0.11	0	0	0.01
3000	0.02	0.11	0.11	0	0	0.02
3100	0.01	0.12	0.12	0	0	0.01
3200	0.01	0.13	0.13	0	0	0.01
3300	0.01	0.14	0.14	0	0	0.01
3400	0.01	0.12	0.12	0	0	0.01
3500	0	0.13	0.13	0	0	0
3600	0.03	0.15	0.15	0	0	0.03
3700	0.04	0.15	0.15	0	0	0.04
3800	0.03	0.14	0.14	0	0	0.03
3900	0.03	0.15	0.15	0	0	0.03
4000	0.01	0.14	0.14	0	0	0.01
4100	0.01	0.15	0.15	0	0	0.01
4200	0.03	0.13	0.13	0	0	0.03
4300	0.03	0.13	0.13	0	0	0.03
4400	0.03	0.13	0.13	0	0	0.03
4500	0.03	0.13	0.13	0	0	0.03
4600	0.04	0.12	0.12	0	0	0.04
4700	0.02	0.12	0.12	0	0	0.02
4800	0.01	0.12	0.12	0	0	0.01
4900	0.01	0.13	0.13	0	0	0.01
5000	0.01	0.13	0.13	0	0	0.01
5100	0.03	0.13	0.13	0	0	0.03
5200	0.03	0.13	0.13	0	0	0.03
5300	0.03	0.12	0.12	0	0	0.03
5400	0.03	0.12	0.12	0	0	0.03
5500	0.02	0.13	0.13	0	0	0.02
5600	0.01	0.13	0.13	0	0	0.01
5700	0.02	0.13	0.13	0	0	0.02
5800	0.03	0.13	0.13	0	0	0.03
5900	0.03	0.13	0.13	0	0	0.03
6000	0.03	0.13	0.13	0	0	0.03
6100	0.03	0.13	0.13	0	0	0.03
6200	0.04	0.13	0.13	0	0	0.04
6300	0.06	0.13	0.13	0	0	0.06
6400	0.04	0.14	0.14	0	0	0.04
6500	0.04	0.15	0.15	0	0	0.04
6600	0.04	0.15	0.15	0	0	0.04
6700	0.04	0.15	0.15	0	0	0.04
