100	0.02	0.01	0.01	0	0	0.02
200	0.02	0.03	0.03	0	0	0.02
300	0.02	0.03	0.03	0	0	0.02
400	0.04	0.02	0.02	0	0	0.04
500	0.05	0.02	0.02	0	0	0.05
600	0.05	0.03	0.03	0	0	0.05
700	0.03	0.02	0.02	0	0	0.03
800	0.01	0.03	0.03	0	0	0.01
900	0.02	0.03	0.03	0	0	0.02
1000	0.01	0.03	0.03	0	0	0.01
1100	0.03	0.03	0.03	0	0	0.03
1200	0.03	0.04	0.04	0	0	0.03
1300	0.03	0.03	0.03	0	0	0.03
1400	0.04	0.06	0.06	0	0	0.04
1500	0.06	0.06	0.06	0	0	0.06
1600	0.04	0.04	0.04	0	0	0.04
1700	0.03	0.05	0.05	0	0	0.03
1800	0.04	0.04	0.04	0	0	0.04
1900	0.02	0.04	0.04	0	0	0.02
2000	0.01	0.03	0.03	0	0	0.01
2100	0	0.03	0.03	0	0	0
2200	0.03	0.04	0.04	0	0	0.03
2300	0.04	0.03	0.03	0	0	0.04
2400	0.03	0.04	0.04	0	0	0.03
2500	0.03	0.03	0.03	0	0	0.03
2600	0.01	0.03	0.03	0	0	0.01
2700	0.01	0.03	0.03	0	0	0.01
2800	0.02	0.04	0.04	0	0	0.02
2900	0.03	0.03	0.03	0	0	0.03
3000	0.02	0.01	0.01	0	0	0.02
3100	0.02	0.01	0.01	0	0	0.02
3200	0.03	0	0	0	0	0.03
3300	0.03	0.01	0.01	0	0	0.03
3400	0.01	0.01	0.01	0	0	0.01
3500	0.02	0.01	0.01	0	0	0.02
3600	0.04	0.04	0.04	0	0	0.04
3700	0.04	0.04	0.04	0	0	0.04
3800	0.06	0.05	0.05	0	0	0.06
3900	0.06	0.05	0.05	0	0	0.06
4000	0.03	0.06	0.06	0	0	0.03
4100	0.02	0.04	0.04	0	0	0.02
4200	0.02	0.04	0.04	0	0	0.02
4300	0.01	0.02	0.02	0	0	0.01
4400	0.02	0.02	0.02	0	0	0.02
4500	0.02	0.03	0.03	0	0	0.02
4600	0.02	0.02	0.02	0	0	0.02
4700	0.03	0.03	0.03	0	0	0.03
4800	0.04	0.02	0.02	0	0	0.04
4900	0.05	0.02	0.02	0	0	0.05
5000	0.05	0	0	0	0	0.05
5100	0.06	0	0	0	0	0.06
5200	0.07	0	0	0	0	0.07
5300	0.07	0.02	0.02	0	0	0.07
5400	0.07	0.02	0.02	0	0	0.07
5500	0.05	0.02	0.02	0	0	0.05
5600	0.04	0.02	0.02	0	0	0.04
5700	0.02	0.02	0.02	0	0	0.02
5800	0.03	0.01	0.01	0	0	0.03
5900	0.04	0	0	0	0	0.04
6000	0.03	0.01	0.01	0	0	0.03
6100	0.03	0.02	0.02	0	0	0.03
6200	0.02	0.02	0.02	0	0	0.02
6300	0	0.03	0.03	0	0	0
6400	0.01	0.02	0.02	0	0	0.01
6500	0.04	0.03	0.03	0	0	0.04
6600	0.04	0.04	0.04	0	0	0.04
6700	0.03	0.04	0.04	0	0	0.03
6800	0.02	0.03	0.03	0	0	0.02
6900	0.03	0.03	0.03	0	0	0.03
7000	0.05	0.03	0.03	0	0	0.05
7100	0.02	0.05	0.05	0	0	0.02
7200	0.01	0.06	0.06	0	0	0.01
7300	0	0.05	0.05	0	0	0
7400	0	0.04	0.04	0	0	0
7500	0	0.01	0.01	0	0	0
7600	0	0.02	0.02	0	0	0
7700	0.02	0.02	0.02	0	0	0.02
7800	0.03	0.04	0.04	0	0	0.03
7900	0.04	0.04	0.04	0	0	0.04
8000	0.03	0.05	0.05	0	0	0.03
8100	0.04	0.03	0.03	0	0	0.04
8200	0.03	0.04	0.04	0	0	0.03
8300	0.04	0.01	0.01	0	0	0.04
8400	0.05	0	0	0	0	0.05
8500	0.05	0.01	0.01	0	0	0.05
8600	0.05	0.02	0.02	0	0	0.05
8700	0.05	0.04	0.04	0	0	0.05
8800	0.03	0.04	0.04	0	0	0.03
8900	0.02	0.05	0.05	0	0	0.02
9000	0.02	0.05	0.05	0	0	0.02
9100	0.03	0.06	0.06	0	0	0.03
9200	0.03	0.07	0.07	0	0	0.03
9300	0.04	0.04	0.04	0	0	0.04
9400	0.04	0.05	0.05	0	0	0.04
9500	0.04	0.03	0.03	0	0	0.04
9600	0.05	0.03	0.03	0	0	0.05
9700	0.04	0.03	0.03	0	0	0.04
9800	0.04	0.04	0.04	0	0	0.04
9900	0.04	0.03	0.03	0	0	0.04
10000	0.03	0.02	0.02	0	0	0.03
10100	0.04	0.01	0.01	0	0	0.04
10200	0.04	0.01	0.01	0	0	0.04
10300	0.04	0.02	0.02	0	0	0.04
10400	0.02	0.02	0.02	0	0	0.02
10500	0.02	0.04	0.04	0	0	0.02
10600	0.01	0.03	0.03	0	0	0.01
10700	0	0.03	0.03	0	0	0
10800	0	0.03	0.03	0	0	0
10900	0	0.05	0.05	0	0	0
11000	0.02	0.05	0.05	0	0	0.02
11100	0.03	0.04	0.04	0	0	0.03
11200	0.05	0.04	0.04	0	0	0.05
11300	0.04	0.04	0.04	0	0	0.04
11400	0.01	0.05	0.05	0	0	0.01
11500	0.01	0.05	0.05	0	0	0.01
11600	0.03	0.03	0.03	0	0	0.03
11700	0.01	0.02	0.02	0	0	0.01
11800	0.05	0.01	0.01	0	0	0.05
11900	0.06	0.01	0.01	0	0	0.06
12000	0.05	0.01	0.01	0	0	0.05
12100	0.05	0.03	0.03	0	0	0.05
12200	0.05	0.02	0.02	0	0	0.05
12300	0.04	0.04	0.04	0	0	0.04
12400	0.03	0.03	0.03	0	0	0.03
12500	0.03	0.05	0.05	0	0	0.03
12600	0.01	0.06	0.06	0	0	0.01
12700	0.02	0.05	0.05	0	0	0.02
12800	0.04	0.05	0.05	0	0	0.04
12900	0.05	0.04	0.04	0	0	0.05
13000	0.05	0.03	0.03	0	0	0.05
13100	0.03	0.04	0.04	0	0	0.03
13200	0.01	0.03	0.03	0	0	0.01
13300	0.01	0.02	0.02	0	0	0.01
13400	0.01	0.02	0.02	0	0	0.01
13500	0.02	0.02	0.02	0	0	0.02
13600	0.03	0.02	0.02	0	0	0.03
13700	0.04	0.02	0.02	0	0	0.04
13800	0.04	0.05	0.05	0	0	0.04
13900	0.03	0.09	0.09	0	0	0.03
14000	0.02	0.08	0.08	0	0	0.02
14100	0.02	0.07	0.07	0	0	0.02
14200	0.02	0.04	0.04	0	0	0.02
14300	0.01	0.04	0.04	0	0	0.01
14400	0.02	0.03	0.03	0	0	0.02
14500	0.02	0.03	0.03	0	0	0.02
14600	0.03	0.03	0.03	0	0	0.03
14700	0.04	0.01	0.01	0	0	0.04
14800	0.06	0.03	0.03	0	0	0.06
14900	0.06	0.04	0.04	0	0	0.06
15000	0.07	0.04	0.04	0	0	0.07
15100	0.08	0.03	0.03	0	0	0.08
15200	0.08	0.01	0.01	0	0	0.08
15300	0.06	0	0	0	0	0.06
15400	0.03	0.03	0.03	0	0	0.03
15500	0.05	0.03	0.03	0	0	0.05
15600	0.04	0.03	0.03	0	0	0.04
15700	0.03	0.04	0.04	0	0	0.03
15800	0.03	0.04	0.04	0	0	0.03
15900	0.03	0.04	0.04	0	0	0.03
16000	0.02	0.02	0.02	0	0	0.02
16100	0.02	0.02	0.02	0	0	0.02
16200	0.02	0.02	0.02	0	0	0.02
16300	0.02	0.03	0.03	0	0	0.02
16400	0.03	0.05	0.05	0	0	0.03
16500	0.02	0.05	0.05	0	0	0.02
16600	0.03	0.06	0.06	0	0	0.03
16700	0	0.06	0.06	0	0	0
16800	0.01	0.05	0.05	0	0	0.01
16900	0.01	0.05	0.05	0	0	0.01
17000	0.02	0.05	0.05	0	0	0.02
17100	0.02	0.04	0.04	0	0	0.02
17200	0.04	0.04	0.04	0	0	0.04
17300	0.04	0.04	0.04	0	0	0.04
17400	0.04	0.05	0.05	0	0	0.04
17500	0.03	0.04	0.04	0	0	0.03
17600	0.02	0.01	0.01	0	0	0.02
17700	0.03	0.02	0.02	0	0	0.03
17800	0.03	0.03	0.03	0	0	0.03
17900	0.02	0.02	0.02	0	0	0.02
18000	0.02	0.03	0.03	0	0	0.02
18100	0.02	0.02	0.02	0	0	0.02
18200	0.02	0.02	0.02	0	0	0.02
18300	0.03	0.01	0.01	0	0	0.03
18400	0.04	0.01	0.01	0	0	0.04
18500	0.03	0.03	0.03	0	0	0.03
18600	0.02	0.03	0.03	0	0	0.02
18700	0.03	0.04	0.04	0	0	0.03
18800	0.02	0.03	0.03	0	0	0.02
18900	0.01	0.03	0.03	0	0	0.01
19000	0.01	0.05	0.05	0	0	0.01
19100	0.05	0.05	0.05	0	0	0.05
19200	0.04	0.05	0.05	0	0	0.04
19300	0.04	0.04	0.04	0	0	0.04
19400	0.03	0.02	0.02	0	0	0.03
19500	0.03	0.02	0.02	0	0	0.03
19600	0.02	0.01	0.01	0	0	0.02
19700	0.02	0.02	0.02	0	0	0.02
19800	0.02	0.02	0.02	0	0	0.02
19900	0.02	0.03	0.03	0	0	0.02
20000	0.02	0.03	0.03	0	0	0.02
20100	0.02	0.02	0.02	0	0	0.02
20200	0.02	0.02	0.02	0	0	0.02
20300	0	0.02	0.02	0	0	0
20400	0.01	0.03	0.03	0	0	0.01
20500	0.02	0.02	0.02	0	0	0.02
20600	0.02	0.02	0.02	0	0	0.02
20700	0	0.03	0.03	0	0	0
20800	0.01	0.04	0.04	0	0	0.01
20900	0.01	0.05	0.05	0	0	0.01
21000	0.01	0.04	0.04	0	0	0.01
21100	0.01	0.03	0.03	0	0	0.01
21200	0.02	0.02	0.02	0	0	0.02
21300	0.02	0.02	0.02	0	0	0.02
21400	0.02	0.02	0.02	0	0	0.02
21500	0.02	0.01	0.01	0	0	0.02
21600	0.02	0.03	0.03	0	0	0.02
