100	0.05	0.11	0.11	0	0	0.05
200	0.05	0.11	0.11	0	0	0.05
300	0.08	0.11	0.11	0	0	0.08
400	0.09	0.12	0.12	0	0	0.09
500	0.1	0.14	0.14	0	0	0.1
600	0.14	0.15	0.15	0	0	0.14
700	0.14	0.17	0.17	0	0	0.14
800	0.17	0.17	0.17	0	0	0.17
900	0.17	0.18	0.18	0	0	0.17
1000	0.18	0.19	0.19	0	0	0.18
1100	0.2	0.19	0.19	0	0	0.2
1200	0.2	0.19	0.19	0	0	0.2
1300	0.2	0.2	0.2	0	0	0.2
1400	0.2	0.2	0.2	0	0	0.2
1500	0.2	0.22	0.22	0	0	0.2
1600	0.21	0.22	0.22	0	0	0.21
1700	0.21	0.24	0.24	0	0	0.21
1800	0.21	0.25	0.25	0	0	0.21
1900	0.21	0.25	0.25	0	0	0.21
2000	0.21	0.25	0.25	0	0	0.21
2100	0.21	0.24	0.24	0	0	0.21
2200	0.21	0.25	0.25	0	0	0.21
2300	0.21	0.24	0.24	0	0	0.21
2400	0.22	0.25	0.25	0	0	0.22
2500	0.22	0.24	0.24	0	0	0.22
2600	0.21	0.26	0.26	0	0	0.21
2700	0.22	0.27	0.27	0	0	0.22
2800	0.22	0.27	0.27	0	0	0.22
2900	0.23	0.27	0.27	0	0	0.23
3000	0.24	0.27	0.27	0	0	0.24
3100	0.23	0.29	0.29	0	0	0.23
3200	0.23	0.31	0.31	0	0	0.23
3300	0.23	0.31	0.31	0	0	0.23
3400	0.23	0.31	0.31	0	0	0.23
3500	0.25	0.3	0.3	0	0	0.25
3600	0.25	0.3	0.3	0	0	0.25
3700	0.25	0.3	0.3	0	0	0.25
3800	0.25	0.31	0.31	0	0	0.25
3900	0.25	0.32	0.32	0	0	0.25
4000	0.25	0.32	0.32	0	0	0.25
4100	0.26	0.33	0.33	0	0	0.26
4200	0.27	0.34	0.34	0	0	0.27
4300	0.28	0.34	0.34	0	0	0.28
4400	0.28	0.35	0.35	0	0	0.28
4500	0.28	0.35	0.35	0	0	0.28
4600	0.28	0.34	0.34	0	0	0.28
4700	0.28	0.35	0.35	0	0	0.28
4800	0.28	0.35	0.35	0	0	0.28
4900	0.28	0.36	0.36	0	0	0.28
5000	0.28	0.36	0.36	0	0	0.28
5100	0.29	0.37	0.37	0	0	0.29
5200	0.31	0.37	0.37	0	0	0.31
5300	0.32	0.36	0.36	0	0	0.32
5400	0.33	0.36	0.36	0	0	0.33
5500	0.33	0.37	0.37	0	0	0.33
5600	0.35	0.37	0.37	0	0	0.35
5700	0.35	0.37	0.37	0	0	0.35
5800	0.34	0.38	0.38	0	0	0.34
5900	0.34	0.38	0.38	0	0	0.34
