100	0.04	0.12	0.12	0	0	0.04
200	0.08	0.1	0.1	0	0	0.08
300	0.06	0.1	0.1	0	0	0.06
400	0.06	0.1	0.1	0	0	0.06
500	0.02	0.08	0.08	0	0	0.02
600	0	0.04	0.04	0	0	0
700	0.02	0	0	0	0	0.02
800	0.02	0	0	0	0	0.02
900	0.02	0	0	0	0	0.02
1000	0.02	0	0	0	0	0.02
1100	0.02	0	0	0	0	0.02
1200	0.04	0	0	0	0	0.04
1300	0	0	0	0	0	0
1400	0.02	0.04	0.04	0	0	0.02
1500	0.04	0.08	0.08	0	0	0.04
1600	0.06	0.08	0.08	0	0	0.06
1700	0.04	0.06	0.06	0	0	0.04
1800	0.04	0.02	0.02	0	0	0.04
1900	0.04	0.02	0.02	0	0	0.04
2000	0.06	0.04	0.04	0	0	0.06
2100	0.06	0.04	0.04	0	0	0.06
2200	0.04	0.04	0.04	0	0	0.04
2300	0.04	0.02	0.02	0	0	0.04
2400	0	0.02	0.02	0	0	0
2500	0.04	0.02	0.02	0	0	0.04
2600	0.04	0.02	0.02	0	0	0.04
2700	0	0.04	0.04	0	0	0
2800	0	0.06	0.06	0	0	0
2900	0	0.08	0.08	0	0	0
3000	0	0.06	0.06	0	0	0
3100	0	0.06	0.06	0	0	0
3200	0	0.06	0.06	0	0	0
3300	0	0.04	0.04	0	0	0
3400	0	0.06	0.06	0	0	0
3500	0	0.06	0.06	0	0	0
3600	0	0.04	0.04	0	0	0
3700	0	0.02	0.02	0	0	0
3800	0.02	0	0	0	0	0.02
3900	0.08	0	0	0	0	0.08
4000	0.06	0.02	0.02	0	0	0.06
4100	0.08	0.02	0.02	0	0	0.08
4200	0.04	0.02	0.02	0	0	0.04
4300	0.02	0.02	0.02	0	0	0.02
4400	0.06	0	0	0	0	0.06
4500	0.04	0	0	0	0	0.04
4600	0.02	0.02	0.02	0	0	0.02
4700	0.02	0.04	0.04	0	0	0.02
4800	0	0.04	0.04	0	0	0
4900	0.04	0	0	0	0	0.04
5000	0.06	0.02	0.02	0	0	0.06
5100	0.08	0.04	0.04	0	0	0.08
5200	0.08	0.02	0.02	0	0	0.08
5300	0.06	0.02	0.02	0	0	0.06
5400	0.06	0.02	0.02	0	0	0.06
5500	0.08	0.02	0.02	0	0	0.08
5600	0.06	0.02	0.02	0	0	0.06
5700	0.02	0.02	0.02	0	0	0.02
5800	0.02	0.04	0.04	0	0	0.02
5900	0.02	0.02	0.02	0	0	0.02
6000	0	0.04	0.04	0	0	0
6100	0.02	0.04	0.04	0	0	0.02
6200	0.02	0.04	0.04	0	0	0.02
6300	0.06	0.08	0.08	0	0	0.06
6400	0.1	0.06	0.06	0	0	0.1
6500	0.1	0.06	0.06	0	0	0.1
6600	0.08	0.04	0.04	0	0	0.08
6700	0.04	0.04	0.04	0	0	0.04
6800	0.06	0.04	0.04	0	0	0.06
6900	0.02	0.06	0.06	0	0	0.02
7000	0.02	0.06	0.06	0	0	0.02
7100	0	0.06	0.06	0	0	0
7200	0	0.02	0.02	0	0	0
7300	0.02	0.02	0.02	0	0	0.02
7400	0.04	0.02	0.02	0	0	0.04
7500	0.04	0.02	0.02	0	0	0.04
7600	0.02	0	0	0	0	0.02
7700	0.02	0	0	0	0	0.02
7800	0.02	0.02	0.02	0	0	0.02
7900	0.04	0.04	0.04	0	0	0.04
8000	0.06	0.06	0.06	0	0	0.06
8100	0.02	0.06	0.06	0	0	0.02
8200	0.04	0.06	0.06	0	0	0.04
