100	0.02	0.04	0.04	0	0	0.02
200	0.02	0.06	0.06	0	0	0.02
300	0.04	0.04	0.04	0	0	0.04
400	0.04	0.06	0.06	0	0	0.04
500	0.02	0.06	0.06	0	0	0.02
600	0	0.04	0.04	0	0	0
700	0	0.02	0.02	0	0	0
800	0	0.04	0.04	0	0	0
900	0	0	0	0	0	0
1000	0	0	0	0	0	0
1100	0	0	0	0	0	0
1200	0	0.02	0.02	0	0	0
1300	0	0.02	0.02	0	0	0
1400	0.02	0.06	0.06	0	0	0.02
1500	0.04	0.02	0.02	0	0	0.04
1600	0.06	0.04	0.04	0	0	0.06
1700	0.06	0.02	0.02	0	0	0.06
1800	0.04	0.02	0.02	0	0	0.04
1900	0.04	0	0	0	0	0.04
2000	0	0.02	0.02	0	0	0
2100	0	0.02	0.02	0	0	0
2200	0.02	0.04	0.04	0	0	0.02
2300	0.02	0.06	0.06	0	0	0.02
2400	0.02	0.08	0.08	0	0	0.02
2500	0.04	0.06	0.06	0	0	0.04
2600	0.04	0.08	0.08	0	0	0.04
2700	0.02	0.1	0.1	0	0	0.02
2800	0.04	0.1	0.1	0	0	0.04
2900	0	0.08	0.08	0	0	0
3000	0.02	0.06	0.06	0	0	0.02
3100	0.02	0.02	0.02	0	0	0.02
3200	0.02	0	0	0	0	0.02
3300	0.02	0	0	0	0	0.02
3400	0.02	0.02	0.02	0	0	0.02
3500	0.06	0.06	0.06	0	0	0.06
3600	0.02	0.06	0.06	0	0	0.02
3700	0.02	0.02	0.02	0	0	0.02
3800	0.04	0.04	0.04	0	0	0.04
3900	0.06	0.06	0.06	0	0	0.06
4000	0.04	0.02	0.02	0	0	0.04
4100	0.02	0.02	0.02	0	0	0.02
4200	0	0.02	0.02	0	0	0
4300	0.02	0	0	0	0	0.02
4400	0.02	0.02	0.02	0	0	0.02
4500	0.04	0.04	0.04	0	0	0.04
4600	0.06	0.04	0.04	0	0	0.06
4700	0.08	0	0	0	0	0.08
4800	0.04	0	0	0	0	0.04
4900	0.04	0.04	0.04	0	0	0.04
5000	0.02	0.02	0.02	0	0	0.02
5100	0.02	0.04	0.04	0	0	0.02
5200	0.06	0.02	0.02	0	0	0.06
5300	0.04	0.02	0.02	0	0	0.04
5400	0.02	0.04	0.04	0	0	0.02
5500	0.02	0.04	0.04	0	0	0.02
5600	0	0.04	0.04	0	0	0
5700	0.02	0.02	0.02	0	0	0.02
5800	0.02	0.04	0.04	0	0	0.02
5900	0.02	0.04	0.04	0	0	0.02
6000	0.06	0.02	0.02	0	0	0.06
6100	0.02	0.02	0.02	0	0	0.02
6200	0.06	0.06	0.06	0	0	0.06
6300	0.06	0.06	0.06	0	0	0.06
6400	0.04	0.08	0.08	0	0	0.04
6500	0.08	0.04	0.04	0	0	0.08
6600	0.08	0.02	0.02	0	0	0.08
6700	0.1	0.02	0.02	0	0	0.1
6800	0.1	0.02	0.02	0	0	0.1
6900	0.04	0.02	0.02	0	0	0.04
7000	0.02	0.02	0.02	0	0	0.02
7100	0.02	0	0	0	0	0.02
7200	0	0	0	0	0	0
7300	0	0.02	0.02	0	0	0
7400	0.02	0.02	0.02	0	0	0.02
7500	0.02	0.04	0.04	0	0	0.02
7600	0.02	0.04	0.04	0	0	0.02
7700	0.04	0.02	0.02	0	0	0.04
7800	0.04	0.02	0.02	0	0	0.04
7900	0.04	0.02	0.02	0	0	0.04
8000	0.06	0.02	0.02	0	0	0.06
8100	0.04	0.02	0.02	0	0	0.04
8200	0.04	0.02	0.02	0	0	0.04
8300	0.04	0.02	0.02	0	0	0.04
8400	0.04	0.04	0.04	0	0	0.04
8500	0.02	0.02	0.02	0	0	0.02
8600	0.02	0.02	0.02	0	0	0.02
8700	0.06	0.02	0.02	0	0	0.06
8800	0.04	0.02	0.02	0	0	0.04
8900	0.06	0.02	0.02	0	0	0.06
9000	0.04	0.04	0.04	0	0	0.04
9100	0.02	0.06	0.06	0	0	0.02
9200	0.02	0.06	0.06	0	0	0.02
9300	0	0.04	0.04	0	0	0
9400	0	0.02	0.02	0	0	0
9500	0.02	0	0	0	0	0.02
9600	0.02	0	0	0	0	0.02
9700	0.06	0	0	0	0	0.06
9800	0.06	0.02	0.02	0	0	0.06
9900	0.08	0.02	0.02	0	0	0.08
10000	0.06	0.02	0.02	0	0	0.06
10100	0.08	0	0	0	0	0.08
10200	0.04	0.04	0.04	0	0	0.04
10300	0.06	0.06	0.06	0	0	0.06
10400	0.04	0.06	0.06	0	0	0.04
10500	0.04	0.06	0.06	0	0	0.04
10600	0.06	0	0	0	0	0.06
10700	0.06	0	0	0	0	0.06
10800	0.06	0	0	0	0	0.06
10900	0.08	0.02	0.02	0	0	0.08
11000	0.04	0.02	0.02	0	0	0.04
11100	0.04	0.04	0.04	0	0	0.04
11200	0	0.04	0.04	0	0	0
11300	0	0	0	0	0	0
11400	0.02	0.02	0.02	0	0	0.02
11500	0.02	0.02	0.02	0	0	0.02
11600	0.04	0	0	0	0	0.04
11700	0	0	0	0	0	0
11800	0	0.02	0.02	0	0	0
11900	0.02	0.02	0.02	0	0	0.02
12000	0.06	0.02	0.02	0	0	0.06
12100	0.06	0.02	0.02	0	0	0.06
12200	0.06	0.04	0.04	0	0	0.06
12300	0.06	0.02	0.02	0	0	0.06
12400	0.02	0.04	0.04	0	0	0.02
12500	0	0.02	0.02	0	0	0
12600	0.02	0.02	0.02	0	0	0.02
12700	0.04	0.02	0.02	0	0	0.04
12800	0.04	0.02	0.02	0	0	0.04
12900	0.04	0	0	0	0	0.04
13000	0.02	0	0	0	0	0.02
13100	0.06	0.02	0.02	0	0	0.06
13200	0.04	0.04	0.04	0	0	0.04
13300	0.08	0.04	0.04	0	0	0.08
13400	0.06	0.04	0.04	0	0	0.06
13500	0.04	0	0	0	0	0.04
13600	0.04	0.04	0.04	0	0	0.04
