100	0.04	0.08	0.08	0	0	0.04
200	0.06	0.08	0.08	0	0	0.06
300	0.08	0.06	0.06	0	0	0.08
400	0.1	0.08	0.08	0	0	0.1
500	0.08	0.04	0.04	0	0	0.08
600	0.1	0.02	0.02	0	0	0.1
700	0.1	0.02	0.02	0	0	0.1
800	0.04	0.02	0.02	0	0	0.04
900	0.04	0.02	0.02	0	0	0.04
1000	0.04	0.04	0.04	0	0	0.04
1100	0.04	0.02	0.02	0	0	0.04
1200	0.02	0.04	0.04	0	0	0.02
1300	0	0.02	0.02	0	0	0
1400	0	0.02	0.02	0	0	0
1500	0.02	0	0	0	0	0.02
1600	0.02	0	0	0	0	0.02
1700	0.04	0	0	0	0	0.04
1800	0.04	0.02	0.02	0	0	0.04
1900	0.02	0.04	0.04	0	0	0.02
2000	0.04	0.08	0.08	0	0	0.04
2100	0.06	0.1	0.1	0	0	0.06
2200	0	0.12	0.12	0	0	0
2300	0	0.1	0.1	0	0	0
2400	0.04	0.12	0.12	0	0	0.04
2500	0.04	0.12	0.12	0	0	0.04
2600	0.04	0.12	0.12	0	0	0.04
2700	0.04	0.12	0.12	0	0	0.04
2800	0.04	0.1	0.1	0	0	0.04
2900	0.02	0.1	0.1	0	0	0.02
3000	0.02	0.1	0.1	0	0	0.02
3100	0	0.1	0.1	0	0	0
3200	0	0.12	0.12	0	0	0
3300	0	0.12	0.12	0	0	0
3400	0	0.1	0.1	0	0	0
3500	0	0.1	0.1	0	0	0
3600	0.02	0.12	0.12	0	0	0.02
3700	0	0.12	0.12	0	0	0
3800	0	0.12	0.12	0	0	0
3900	0	0.12	0.12	0	0	0
4000	0	0.16	0.16	0	0	0
4100	0.02	0.14	0.14	0	0	0.02
4200	0.04	0.12	0.12	0	0	0.04
4300	0	0.12	0.12	0	0	0
4400	0	0.12	0.12	0	0	0
4500	0.04	0.14	0.14	0	0	0.04
4600	0.04	0.14	0.14	0	0	0.04
4700	0.02	0.14	0.14	0	0	0.02
4800	0	0.14	0.14	0	0	0
4900	0	0.14	0.14	0	0	0
5000	0	0.14	0.14	0	0	0
5100	0	0.12	0.12	0	0	0
5200	0.06	0.12	0.12	0	0	0.06
5300	0.04	0.1	0.1	0	0	0.04
5400	0.08	0.12	0.12	0	0	0.08
5500	0.1	0.12	0.12	0	0	0.1
5600	0.12	0.14	0.14	0	0	0.12
5700	0.1	0.12	0.12	0	0	0.1
5800	0.06	0.1	0.1	0	0	0.06
5900	0.04	0.1	0.1	0	0	0.04
6000	0.04	0.1	0.1	0	0	0.04
6100	0.02	0.1	0.1	0	0	0.02
6200	0.02	0.12	0.12	0	0	0.02
6300	0	0.12	0.12	0	0	0
6400	0	0.14	0.14	0	0	0
6500	0.02	0.14	0.14	0	0	0.02
6600	0.04	0.1	0.1	0	0	0.04
6700	0.02	0.1	0.1	0	0	0.02
6800	0.02	0.1	0.1	0	0	0.02
6900	0.06	0.1	0.1	0	0	0.06
7000	0.06	0.1	0.1	0	0	0.06
7100	0.06	0.12	0.12	0	0	0.06
7200	0.04	0.18	0.18	0	0	0.04
7300	0.04	0.16	0.16	0	0	0.04
7400	0.04	0.18	0.18	0	0	0.04
7500	0.06	0.18	0.18	0	0	0.06
7600	0.06	0.16	0.16	0	0	0.06
7700	0.04	0.14	0.14	0	0	0.04
7800	0	0.14	0.14	0	0	0
7900	0	0.14	0.14	0	0	0
8000	0.04	0.14	0.14	0	0	0.04
8100	0.04	0.16	0.16	0	0	0.04
8200	0.04	0.16	0.16	0	0	0.04
8300	0.04	0.16	0.16	0	0	0.04
8400	0.04	0.16	0.16	0	0	0.04
8500	0.04	0.16	0.16	0	0	0.04
8600	0.06	0.18	0.18	0	0	0.06
8700	0.04	0.18	0.18	0	0	0.04
8800	0.04	0.18	0.18	0	0	0.04
8900	0.04	0.18	0.18	0	0	0.04
9000	0.02	0.2	0.2	0	0	0.02
9100	0.02	0.2	0.2	0	0	0.02
9200	0.06	0.22	0.22	0	0	0.06
9300	0.04	0.2	0.2	0	0	0.04
9400	0.04	0.18	0.18	0	0	0.04
9500	0.04	0.18	0.18	0	0	0.04
9600	0	0.18	0.18	0	0	0
9700	0	0.18	0.18	0	0	0
9800	0	0.16	0.16	0	0	0
9900	0	0.16	0.16	0	0	0
10000	0	0.16	0.16	0	0	0
10100	0.02	0.18	0.18	0	0	0.02
10200	0.04	0.18	0.18	0	0	0.04
