100	0.1	0.06	0.06	0	0	0.1
200	0.08	0.04	0.04	0	0	0.08
300	0.04	0.06	0.06	0	0	0.04
400	0.02	0.04	0.04	0	0	0.02
500	0	0	0	0	0	0
600	0.02	0	0	0	0	0.02
700	0.02	0.02	0.02	0	0	0.02
800	0.02	0.02	0.02	0	0	0.02
900	0.04	0	0	0	0	0.04
1000	0.02	0.02	0.02	0	0	0.02
1100	0.02	0.02	0.02	0	0	0.02
1200	0.02	0.02	0.02	0	0	0.02
1300	0.02	0.04	0.04	0	0	0.02
1400	0.02	0.02	0.02	0	0	0.02
1500	0.04	0.02	0.02	0	0	0.04
1600	0.04	0.02	0.02	0	0	0.04
1700	0.04	0.02	0.02	0	0	0.04
1800	0	0.02	0.02	0	0	0
1900	0.02	0.04	0.04	0	0	0.02
2000	0.04	0.06	0.06	0	0	0.04
2100	0.04	0.06	0.06	0	0	0.04
2200	0.04	0.06	0.06	0	0	0.04
2300	0.06	0.06	0.06	0	0	0.06
2400	0.04	0.02	0.02	0	0	0.04
2500	0.06	0.02	0.02	0	0	0.06
2600	0.06	0.06	0.06	0	0	0.06
2700	0.06	0.06	0.06	0	0	0.06
2800	0.04	0.04	0.04	0	0	0.04
2900	0	0.06	0.06	0	0	0
3000	0.04	0.08	0.08	0	0	0.04
3100	0.06	0.04	0.04	0	0	0.06
3200	0.06	0.04	0.04	0	0	0.06
3300	0.04	0.02	0.02	0	0	0.04
3400	0.06	0.02	0.02	0	0	0.06
3500	0.02	0.02	0.02	0	0	0.02
3600	0.02	0.02	0.02	0	0	0.02
3700	0	0.02	0.02	0	0	0
3800	0.02	0	0	0	0	0.02
3900	0.02	0	0	0	0	0.02
4000	0.02	0.02	0.02	0	0	0.02
4100	0.04	0.02	0.02	0	0	0.04
4200	0.02	0.04	0.04	0	0	0.02
4300	0.04	0.02	0.02	0	0	0.04
4400	0.02	0.02	0.02	0	0	0.02
4500	0.08	0.02	0.02	0	0	0.08
4600	0.1	0.02	0.02	0	0	0.1
4700	0.08	0.04	0.04	0	0	0.08
4800	0.06	0.06	0.06	0	0	0.06
4900	0.04	0.04	0.04	0	0	0.04
5000	0.04	0.04	0.04	0	0	0.04
5100	0.04	0.02	0.02	0	0	0.04
5200	0.04	0	0	0	0	0.04
5300	0.06	0	0	0	0	0.06
5400	0.1	0.02	0.02	0	0	0.1
5500	0.04	0.02	0.02	0	0	0.04
5600	0.04	0	0	0	0	0.04
5700	0.04	0	0	0	0	0.04
5800	0.04	0.04	0.04	0	0	0.04
5900	0.06	0.04	0.04	0	0	0.06
6000	0.08	0.08	0.08	0	0	0.08
6100	0.08	0.08	0.08	0	0	0.08
6200	0.06	0.06	0.06	0	0	0.06
6300	0.02	0.04	0.04	0	0	0.02
6400	0.02	0.02	0.02	0	0	0.02
6500	0.02	0.04	0.04	0	0	0.02
6600	0.02	0.04	0.04	0	0	0.02
6700	0	0.06	0.06	0	0	0
6800	0	0.04	0.04	0	0	0
6900	0.04	0.06	0.06	0	0	0.04
7000	0.02	0.1	0.1	0	0	0.02
7100	0.02	0.08	0.08	0	0	0.02
7200	0.02	0.08	0.08	0	0	0.02
7300	0.02	0.06	0.06	0	0	0.02
7400	0	0.04	0.04	0	0	0
7500	0.02	0	0	0	0	0.02
7600	0.04	0	0	0	0	0.04
7700	0.06	0.02	0.02	0	0	0.06
7800	0.08	0.02	0.02	0	0	0.08
7900	0.06	0.02	0.02	0	0	0.06
8000	0.04	0.06	0.06	0	0	0.04
8100	0.02	0.06	0.06	0	0	0.02
8200	0.02	0.04	0.04	0	0	0.02
8300	0.04	0.04	0.04	0	0	0.04
8400	0.04	0.08	0.08	0	0	0.04
8500	0	0.08	0.08	0	0	0
8600	0.02	0.08	0.08	0	0	0.02
8700	0.02	0.08	0.08	0	0	0.02
8800	0.04	0.06	0.06	0	0	0.04
8900	0.04	0.04	0.04	0	0	0.04
9000	0.06	0.08	0.08	0	0	0.06
9100	0.08	0.06	0.06	0	0	0.08
9200	0.02	0.04	0.04	0	0	0.02
9300	0.02	0.06	0.06	0	0	0.02
9400	0.02	0.04	0.04	0	0	0.02
9500	0.04	0.04	0.04	0	0	0.04
9600	0.04	0.02	0.02	0	0	0.04
9700	0	0.04	0.04	0	0	0
9800	0	0.04	0.04	0	0	0
9900	0	0.04	0.04	0	0	0
10000	0.02	0.02	0.02	0	0	0.02
10100	0.04	0.04	0.04	0	0	0.04
10200	0.06	0.08	0.08	0	0	0.06
10300	0.08	0.08	0.08	0	0	0.08
10400	0.1	0.1	0.1	0	0	0.1
10500	0.1	0.08	0.08	0	0	0.1
10600	0.08	0.06	0.06	0	0	0.08
10700	0.06	0.04	0.04	0	0	0.06
10800	0.02	0	0	0	0	0.02
10900	0.04	0.04	0.04	0	0	0.04
11000	0.02	0.04	0.04	0	0	0.02
11100	0.02	0.06	0.06	0	0	0.02
11200	0	0.02	0.02	0	0	0
11300	0.04	0.04	0.04	0	0	0.04
11400	0	0.06	0.06	0	0	0
11500	0.04	0.06	0.06	0	0	0.04
11600	0.06	0.06	0.06	0	0	0.06
11700	0.04	0.06	0.06	0	0	0.04
11800	0.08	0.04	0.04	0	0	0.08
11900	0.04	0.04	0.04	0	0	0.04
12000	0.04	0.04	0.04	0	0	0.04
12100	0.06	0.04	0.04	0	0	0.06
12200	0.04	0.02	0.02	0	0	0.04
12300	0.08	0	0	0	0	0.08
12400	0.06	0	0	0	0	0.06
12500	0.06	0	0	0	0	0.06
12600	0.04	0	0	0	0	0.04
12700	0.08	0.02	0.02	0	0	0.08
12800	0.12	0.04	0.04	0	0	0.12
12900	0.12	0.06	0.06	0	0	0.12
13000	0.12	0.06	0.06	0	0	0.12
13100	0.08	0.04	0.04	0	0	0.08
13200	0.06	0	0	0	0	0.06
13300	0.12	0	0	0	0	0.12
13400	0.08	0	0	0	0	0.08
13500	0.1	0	0	0	0	0.1
13600	0.06	0	0	0	0	0.06
13700	0.06	0.04	0.04	0	0	0.06
13800	0.08	0.04	0.04	0	0	0.08
13900	0.06	0.06	0.06	0	0	0.06
14000	0.04	0.06	0.06	0	0	0.04
14100	0	0.04	0.04	0	0	0
14200	0	0.06	0.06	0	0	0
14300	0	0.06	0.06	0	0	0
