100	0.08	0.06	0.06	0	0	0.08
200	0.04	0.08	0.08	0	0	0.04
300	0.04	0.06	0.06	0	0	0.04
400	0.04	0.04	0.04	0	0	0.04
500	0.02	0	0	0	0	0.02
600	0.02	0.02	0.02	0	0	0.02
700	0.02	0.02	0.02	0	0	0.02
800	0.04	0.02	0.02	0	0	0.04
900	0.04	0.02	0.02	0	0	0.04
1000	0.06	0	0	0	0	0.06
1100	0.06	0.02	0.02	0	0	0.06
1200	0.04	0.02	0.02	0	0	0.04
1300	0.06	0.04	0.04	0	0	0.06
1400	0.04	0.08	0.08	0	0	0.04
1500	0.02	0.1	0.1	0	0	0.02
1600	0.02	0.04	0.04	0	0	0.02
1700	0.04	0	0	0	0	0.04
1800	0.02	0	0	0	0	0.02
1900	0	0	0	0	0	0
2000	0.02	0	0	0	0	0.02
2100	0.04	0.04	0.04	0	0	0.04
2200	0.04	0.04	0.04	0	0	0.04
2300	0.04	0.04	0.04	0	0	0.04
2400	0.02	0.02	0.02	0	0	0.02
2500	0	0.02	0.02	0	0	0
2600	0.04	0	0	0	0	0.04
2700	0.06	0.02	0.02	0	0	0.06
2800	0.04	0.02	0.02	0	0	0.04
2900	0.04	0.04	0.04	0	0	0.04
3000	0	0.04	0.04	0	0	0
3100	0	0	0	0	0	0
3200	0	0.02	0.02	0	0	0
3300	0.02	0.02	0.02	0	0	0.02
3400	0.04	0.02	0.02	0	0	0.04
3500	0.06	0.02	0.02	0	0	0.06
3600	0.08	0.02	0.02	0	0	0.08
3700	0.06	0.04	0.04	0	0	0.06
3800	0.12	0.02	0.02	0	0	0.12
3900	0.14	0.02	0.02	0	0	0.14
4000	0.12	0.02	0.02	0	0	0.12
4100	0.12	0	0	0	0	0.12
4200	0.12	0	0	0	0	0.12
4300	0.08	0.04	0.04	0	0	0.08
4400	0.04	0.04	0.04	0	0	0.04
4500	0.04	0	0	0	0	0.04
4600	0.06	0	0	0	0	0.06
4700	0.04	0	0	0	0	0.04
4800	0.06	0.02	0.02	0	0	0.06
4900	0.06	0.02	0.02	0	0	0.06
5000	0.04	0.02	0.02	0	0	0.04
5100	0.08	0.02	0.02	0	0	0.08
5200	0.06	0.02	0.02	0	0	0.06
5300	0.06	0.04	0.04	0	0	0.06
5400	0.02	0.04	0.04	0	0	0.02
5500	0.04	0.06	0.06	0	0	0.04
5600	0.02	0.1	0.1	0	0	0.02
5700	0	0.08	0.08	0	0	0
5800	0	0.06	0.06	0	0	0
5900	0.04	0.06	0.06	0	0	0.04
6000	0.04	0.04	0.04	0	0	0.04
6100	0.02	0.02	0.02	0	0	0.02
6200	0.04	0.02	0.02	0	0	0.04
6300	0.02	0	0	0	0	0.02
6400	0	0.02	0.02	0	0	0
6500	0	0.02	0.02	0	0	0
6600	0.02	0.08	0.08	0	0	0.02
6700	0.02	0.08	0.08	0	0	0.02
6800	0.04	0.12	0.12	0	0	0.04
6900	0.08	0.04	0.04	0	0	0.08
7000	0.06	0.04	0.04	0	0	0.06
7100	0.08	0.06	0.06	0	0	0.08
7200	0.08	0.08	0.08	0	0	0.08
7300	0.1	0.08	0.08	0	0	0.1
7400	0.08	0.08	0.08	0	0	0.08
7500	0.04	0.1	0.1	0	0	0.04
7600	0.02	0.1	0.1	0	0	0.02
7700	0.04	0.14	0.14	0	0	0.04
7800	0.04	0.12	0.12	0	0	0.04
7900	0.02	0.14	0.14	0	0	0.02
8000	0	0.14	0.14	0	0	0
8100	0	0.14	0.14	0	0	0
8200	0	0.16	0.16	0	0	0
8300	0.02	0.14	0.14	0	0	0.02
8400	0.02	0.12	0.12	0	0	0.02
8500	0.04	0.12	0.12	0	0	0.04
8600	0.06	0.12	0.12	0	0	0.06
