100	0.12	0.06	0.06	0	0	0.12
200	0.12	0.08	0.08	0	0	0.12
300	0.16	0.08	0.08	0	0	0.16
400	0.14	0.06	0.06	0	0	0.14
500	0.16	0.04	0.04	0	0	0.16
600	0.14	0.02	0.02	0	0	0.14
700	0.12	0	0	0	0	0.12
800	0.1	0	0	0	0	0.1
900	0.1	0.02	0.02	0	0	0.1
1000	0.08	0.06	0.06	0	0	0.08
1100	0.06	0.06	0.06	0	0	0.06
1200	0.06	0.04	0.04	0	0	0.06
1300	0.1	0.02	0.02	0	0	0.1
1400	0.08	0.06	0.06	0	0	0.08
1500	0.08	0.06	0.06	0	0	0.08
1600	0.08	0.06	0.06	0	0	0.08
1700	0.06	0.02	0.02	0	0	0.06
1800	0.04	0.02	0.02	0	0	0.04
1900	0.02	0	0	0	0	0.02
2000	0	0	0	0	0	0
2100	0.02	0	0	0	0	0.02
2200	0.02	0.02	0.02	0	0	0.02
2300	0.04	0.04	0.04	0	0	0.04
2400	0.06	0.04	0.04	0	0	0.06
2500	0.08	0.02	0.02	0	0	0.08
2600	0.08	0.02	0.02	0	0	0.08
2700	0.06	0.04	0.04	0	0	0.06
2800	0.04	0.04	0.04	0	0	0.04
2900	0	0.08	0.08	0	0	0
3000	0	0.06	0.06	0	0	0
3100	0	0.08	0.08	0	0	0
3200	0	0.06	0.06	0	0	0
3300	0	0.02	0.02	0	0	0
3400	0	0.04	0.04	0	0	0
3500	0	0.04	0.04	0	0	0
3600	0	0.02	0.02	0	0	0
3700	0.04	0	0	0	0	0.04
3800	0.06	0.02	0.02	0	0	0.06
3900	0.1	0.02	0.02	0	0	0.1
4000	0.06	0.02	0.02	0	0	0.06
4100	0.04	0	0	0	0	0.04
4200	0	0	0	0	0	0
4300	0.02	0	0	0	0	0.02
4400	0.04	0	0	0	0	0.04
4500	0.04	0	0	0	0	0.04
4600	0.04	0	0	0	0	0.04
4700	0.04	0.02	0.02	0	0	0.04
4800	0.06	0.02	0.02	0	0	0.06
4900	0.02	0.04	0.04	0	0	0.02
5000	0.02	0.04	0.04	0	0	0.02
5100	0.02	0.02	0.02	0	0	0.02
