100	0.02	0.06	0.06	0	0	0.02
200	0.04	0.04	0.04	0	0	0.04
300	0.02	0.04	0.04	0	0	0.02
400	0.06	0.04	0.04	0	0	0.06
500	0.06	0	0	0	0	0.06
600	0.04	0	0	0	0	0.04
700	0.02	0	0	0	0	0.02
800	0.04	0	0	0	0	0.04
900	0.04	0.02	0.02	0	0	0.04
1000	0.04	0.02	0.02	0	0	0.04
1100	0	0.02	0.02	0	0	0
1200	0.02	0.02	0.02	0	0	0.02
1300	0.04	0	0	0	0	0.04
1400	0.04	0.04	0.04	0	0	0.04
1500	0.02	0.04	0.04	0	0	0.02
1600	0.02	0.06	0.06	0	0	0.02
1700	0.02	0.06	0.06	0	0	0.02
1800	0.02	0.04	0.04	0	0	0.02
1900	0	0.06	0.06	0	0	0
2000	0.02	0.06	0.06	0	0	0.02
2100	0	0.04	0.04	0	0	0
2200	0.02	0.04	0.04	0	0	0.02
2300	0.02	0.06	0.06	0	0	0.02
2400	0.02	0.04	0.04	0	0	0.02
2500	0.06	0.04	0.04	0	0	0.06
2600	0.04	0.02	0.02	0	0	0.04
2700	0.1	0.02	0.02	0	0	0.1
2800	0.08	0	0	0	0	0.08
2900	0.1	0.04	0.04	0	0	0.1
3000	0.08	0.04	0.04	0	0	0.08
3100	0.06	0.06	0.06	0	0	0.06
3200	0.06	0.02	0.02	0	0	0.06
3300	0.04	0	0	0	0	0.04
3400	0.06	0.04	0.04	0	0	0.06
3500	0.1	0.06	0.06	0	0	0.1
3600	0.1	0	0	0	0	0.1
3700	0.1	0.02	0.02	0	0	0.1
3800	0.1	0.02	0.02	0	0	0.1
3900	0.06	0.04	0.04	0	0	0.06
4000	0.08	0.02	0.02	0	0	0.08
4100	0.02	0.04	0.04	0	0	0.02
4200	0	0.02	0.02	0	0	0
4300	0.02	0	0	0	0	0.02
4400	0.04	0	0	0	0	0.04
4500	0.04	0	0	0	0	0.04
4600	0	0	0	0	0	0
4700	0	0.02	0.02	0	0	0
4800	0	0.06	0.06	0	0	0
4900	0.1	0.08	0.08	0	0	0.1
5000	0.04	0.06	0.06	0	0	0.04
5100	0.06	0.04	0.04	0	0	0.06
5200	0.02	0.04	0.04	0	0	0.02
5300	0.04	0.02	0.02	0	0	0.04
5400	0.04	0.02	0.02	0	0	0.04
5500	0.08	0.02	0.02	0	0	0.08
5600	0.06	0.06	0.06	0	0	0.06
5700	0.04	0.06	0.06	0	0	0.04
5800	0.02	0.02	0.02	0	0	0.02
5900	0	0.02	0.02	0	0	0
6000	0	0	0	0	0	0
6100	0.02	0	0	0	0	0.02
6200	0.02	0.04	0.04	0	0	0.02
6300	0.02	0.04	0.04	0	0	0.02
6400	0	0.04	0.04	0	0	0
6500	0	0.02	0.02	0	0	0
6600	0.02	0.04	0.04	0	0	0.02
6700	0.02	0.02	0.02	0	0	0.02
6800	0.04	0.06	0.06	0	0	0.04
6900	0.02	0.06	0.06	0	0	0.02
7000	0.02	0.04	0.04	0	0	0.02
7100	0.02	0.06	0.06	0	0	0.02
7200	0.02	0.08	0.08	0	0	0.02
7300	0.06	0.1	0.1	0	0	0.06
7400	0.06	0.08	0.08	0	0	0.06
7500	0.04	0.08	0.08	0	0	0.04
7600	0.06	0.04	0.04	0	0	0.06
7700	0.08	0.02	0.02	0	0	0.08
7800	0.02	0.02	0.02	0	0	0.02
7900	0	0	0	0	0	0
8000	0	0	0	0	0	0
8100	0	0	0	0	0	0
8200	0.02	0.02	0.02	0	0	0.02
8300	0.02	0.02	0.02	0	0	0.02
8400	0.02	0.06	0.06	0	0	0.02
8500	0	0.04	0.04	0	0	0
8600	0.02	0.02	0.02	0	0	0.02
8700	0.02	0.04	0.04	0	0	0.02
8800	0.06	0.06	0.06	0	0	0.06
8900	0.08	0.04	0.04	0	0	0.08
9000	0.08	0.02	0.02	0	0	0.08
9100	0.06	0.02	0.02	0	0	0.06
9200	0.06	0.04	0.04	0	0	0.06
9300	0.04	0	0	0	0	0.04
9400	0	0	0	0	0	0
9500	0.04	0.02	0.02	0	0	0.04
9600	0.04	0	0	0	0	0.04
9700	0.06	0	0	0	0	0.06
9800	0.02	0	0	0	0	0.02
9900	0.02	0	0	0	0	0.02
10000	0.06	0	0	0	0	0.06
10100	0.06	0	0	0	0	0.06
10200	0.08	0	0	0	0	0.08
10300	0.06	0.02	0.02	0	0	0.06
10400	0.06	0.02	0.02	0	0	0.06
10500	0.06	0.02	0.02	0	0	0.06
10600	0.08	0.02	0.02	0	0	0.08
10700	0.04	0.06	0.06	0	0	0.04
10800	0.08	0.08	0.08	0	0	0.08
10900	0.08	0.04	0.04	0	0	0.08
11000	0.1	0.06	0.06	0	0	0.1
11100	0.08	0.02	0.02	0	0	0.08
11200	0.1	0.02	0.02	0	0	0.1
11300	0.1	0.02	0.02	0	0	0.1
11400	0.04	0.02	0.02	0	0	0.04
11500	0.04	0	0	0	0	0.04
11600	0	0.04	0.04	0	0	0
11700	0	0.04	0.04	0	0	0
11800	0.08	0.02	0.02	0	0	0.08
11900	0.08	0.06	0.06	0	0	0.08
12000	0.06	0.04	0.04	0	0	0.06
12100	0.04	0.02	0.02	0	0	0.04
12200	0.02	0.06	0.06	0	0	0.02
12300	0.02	0.06	0.06	0	0	0.02
12400	0.04	0.04	0.04	0	0	0.04
12500	0.04	0.08	0.08	0	0	0.04
12600	0.06	0.08	0.08	0	0	0.06
12700	0.04	0.04	0.04	0	0	0.04
12800	0.06	0.02	0.02	0	0	0.06
12900	0.02	0	0	0	0	0.02
13000	0	0	0	0	0	0
13100	0.06	0	0	0	0	0.06
13200	0.06	0	0	0	0	0.06
13300	0.06	0.02	0.02	0	0	0.06
13400	0.06	0.02	0.02	0	0	0.06
13500	0	0.06	0.06	0	0	0
13600	0	0.04	0.04	0	0	0
13700	0.02	0.04	0.04	0	0	0.02
13800	0.02	0.04	0.04	0	0	0.02
13900	0.02	0.04	0.04	0	0	0.02
14000	0.02	0.04	0.04	0	0	0.02
14100	0.08	0.04	0.04	0	0	0.08
14200	0.08	0.08	0.08	0	0	0.08
14300	0.1	0.08	0.08	0	0	0.1
14400	0.04	0.14	0.14	0	0	0.04
14500	0.04	0.18	0.18	0	0	0.04
14600	0	0.18	0.18	0	0	0
14700	0	0.16	0.16	0	0	0
14800	0	0.16	0.16	0	0	0
14900	0.02	0.16	0.16	0	0	0.02
15000	0.02	0.16	0.16	0	0	0.02
15100	0	0.16	0.16	0	0	0
15200	0.02	0.18	0.18	0	0	0.02
15300	0	0.2	0.2	0	0	0
15400	0	0.2	0.2	0	0	0
15500	0	0.18	0.18	0	0	0
15600	0	0.18	0.18	0	0	0
15700	0	0.18	0.18	0	0	0
15800	0.02	0.2	0.2	0	0	0.02
15900	0.02	0.2	0.2	0	0	0.02
16000	0.02	0.2	0.2	0	0	0.02
16100	0.04	0.2	0.2	0	0	0.04
16200	0.04	0.16	0.16	0	0	0.04
16300	0.04	0.16	0.16	0	0	0.04
16400	0.04	0.14	0.14	0	0	0.04
16500	0	0.16	0.16	0	0	0
16600	0.04	0.18	0.18	0	0	0.04
16700	0.04	0.18	0.18	0	0	0.04
16800	0.04	0.18	0.18	0	0	0.04
16900	0.04	0.18	0.18	0	0	0.04
17000	0.02	0.2	0.2	0	0	0.02
17100	0.02	0.2	0.2	0	0	0.02
17200	0.02	0.2	0.2	0	0	0.02
17300	0	0.22	0.22	0	0	0
17400	0.02	0.22	0.22	0	0	0.02
17500	0.04	0.22	0.22	0	0	0.04
17600	0.04	0.18	0.18	0	0	0.04
17700	0.04	0.18	0.18	0	0	0.04
17800	0.04	0.18	0.18	0	0	0.04
17900	0.06	0.18	0.18	0	0	0.06
18000	0.02	0.2	0.2	0	0	0.02
18100	0	0.2	0.2	0	0	0
18200	0.02	0.24	0.24	0	0	0.02
18300	0.02	0.24	0.24	0	0	0.02
18400	0.02	0.28	0.28	0	0	0.02
18500	0.02	0.3	0.3	0	0	0.02
18600	0	0.3	0.3	0	0	0
18700	0.02	0.3	0.3	0	0	0.02
18800	0.02	0.32	0.32	0	0	0.02
18900	0.02	0.34	0.34	0	0	0.02
19000	0	0.34	0.34	0	0	0
19100	0	0.34	0.34	0	0	0
19200	0	0.34	0.34	0	0	0
19300	0.04	0.36	0.36	0	0	0.04
19400	0.04	0.36	0.36	0	0	0.04
19500	0	0.36	0.36	0	0	0
19600	0.02	0.36	0.36	0	0	0.02
19700	0.02	0.36	0.36	0	0	0.02
19800	0.02	0.38	0.38	0	0	0.02
19900	0.02	0.38	0.38	0	0	0.02
20000	0.02	0.38	0.38	0	0	0.02
20100	0.02	0.38	0.38	0	0	0.02
20200	0.02	0.38	0.38	0	0	0.02
20300	0.08	0.38	0.38	0	0	0.08
20400	0.06	0.38	0.38	0	0	0.06
20500	0.04	0.38	0.38	0	0	0.04
20600	0.04	0.38	0.38	0	0	0.04
20700	0.02	0.38	0.38	0	0	0.02
20800	0.02	0.36	0.36	0	0	0.02
20900	0.02	0.36	0.36	0	0	0.02
21000	0.04	0.36	0.36	0	0	0.04
21100	0.04	0.36	0.36	0	0	0.04
21200	0.06	0.36	0.36	0	0	0.06
21300	0.06	0.36	0.36	0	0	0.06
21400	0.02	0.36	0.36	0	0	0.02
21500	0.06	0.36	0.36	0	0	0.06
21600	0.04	0.36	0.36	0	0	0.04
21700	0.06	0.34	0.34	0	0	0.06
21800	0.04	0.32	0.32	0	0	0.04
21900	0.02	0.32	0.32	0	0	0.02
22000	0	0.32	0.32	0	0	0
22100	0	0.38	0.38	0	0	0
22200	0.02	0.38	0.38	0	0	0.02
22300	0.02	0.38	0.38	0	0	0.02
22400	0.04	0.38	0.38	0	0	0.04
22500	0.04	0.38	0.38	0	0	0.04
22600	0.06	0.38	0.38	0	0	0.06
22700	0.06	0.38	0.38	0	0	0.06
22800	0.06	0.38	0.38	0	0	0.06
22900	0.04	0.38	0.38	0	0	0.04
23000	0	0.38	0.38	0	0	0
23100	0	0.38	0.38	0	0	0
23200	0.02	0.38	0.38	0	0	0.02
23300	0.02	0.4	0.4	0	0	0.02
23400	0.02	0.38	0.38	0	0	0.02
23500	0.04	0.38	0.38	0	0	0.04
23600	0.02	0.42	0.42	0	0	0.02
23700	0.04	0.44	0.44	0	0	0.04
23800	0.04	0.44	0.44	0	0	0.04
23900	0.06	0.46	0.46	0	0	0.06
24000	0.08	0.48	0.48	0	0	0.08
24100	0.06	0.46	0.46	0	0	0.06
24200	0.06	0.46	0.46	0	0	0.06
24300	0.04	0.46	0.46	0	0	0.04
24400	0.02	0.44	0.44	0	0	0.02
24500	0.04	0.46	0.46	0	0	0.04
24600	0.04	0.46	0.46	0	0	0.04
24700	0.08	0.46	0.46	0	0	0.08
24800	0.08	0.46	0.46	0	0	0.08
24900	0.02	0.46	0.46	0	0	0.02
25000	0.02	0.46	0.46	0	0	0.02
25100	0.02	0.46	0.46	0	0	0.02
25200	0	0.44	0.44	0	0	0
25300	0.04	0.44	0.44	0	0	0.04
25400	0.06	0.44	0.44	0	0	0.06
25500	0.06	0.44	0.44	0	0	0.06
25600	0.08	0.46	0.46	0	0	0.08
25700	0.04	0.46	0.46	0	0	0.04
25800	0.04	0.48	0.48	0	0	0.04
25900	0.04	0.46	0.46	0	0	0.04
26000	0.02	0.48	0.48	0	0	0.02
26100	0.02	0.48	0.48	0	0	0.02
26200	0	0.46	0.46	0	0	0
26300	0.02	0.46	0.46	0	0	0.02
26400	0.02	0.46	0.46	0	0	0.02
26500	0.04	0.44	0.44	0	0	0.04
26600	0.02	0.44	0.44	0	0	0.02
26700	0.04	0.44	0.44	0	0	0.04
26800	0.04	0.42	0.42	0	0	0.04
26900	0.04	0.42	0.42	0	0	0.04
27000	0.02	0.42	0.42	0	0	0.02
27100	0.02	0.44	0.44	0	0	0.02
27200	0.02	0.44	0.44	0	0	0.02
27300	0.04	0.44	0.44	0	0	0.04
27400	0.04	0.44	0.44	0	0	0.04
27500	0.04	0.44	0.44	0	0	0.04
27600	0.04	0.46	0.46	0	0	0.04
27700	0.02	0.48	0.48	0	0	0.02
27800	0.06	0.46	0.46	0	0	0.06
27900	0.04	0.46	0.46	0	0	0.04
28000	0.04	0.48	0.48	0	0	0.04
28100	0.08	0.48	0.48	0	0	0.08
28200	0.04	0.48	0.48	0	0	0.04
28300	0.02	0.48	0.48	0	0	0.02
28400	0.02	0.46	0.46	0	0	0.02
28500	0.02	0.5	0.5	0	0	0.02
28600	0.06	0.5	0.5	0	0	0.06
28700	0.08	0.48	0.48	0	0	0.08
28800	0.08	0.48	0.48	0	0	0.08
28900	0.06	0.48	0.48	0	0	0.06
29000	0.08	0.48	0.48	0	0	0.08
29100	0.1	0.5	0.5	0	0	0.1
29200	0.1	0.5	0.5	0	0	0.1
29300	0.1	0.5	0.5	0	0	0.1
29400	0.06	0.5	0.5	0	0	0.06
29500	0.06	0.5	0.5	0	0	0.06
29600	0.02	0.5	0.5	0	0	0.02
29700	0.02	0.5	0.5	0	0	0.02
29800	0	0.52	0.52	0	0	0
29900	0.02	0.52	0.52	0	0	0.02
30000	0.04	0.54	0.54	0	0	0.04
30100	0.02	0.52	0.52	0	0	0.02
30200	0	0.52	0.52	0	0	0
30300	0	0.52	0.52	0	0	0
30400	0	0.54	0.54	0	0	0
30500	0	0.54	0.54	0	0	0
30600	0	0.54	0.54	0	0	0
30700	0	0.56	0.56	0	0	0
30800	0.04	0.56	0.56	0	0	0.04
30900	0.04	0.56	0.56	0	0	0.04
31000	0.04	0.56	0.56	0	0	0.04
31100	0.02	0.56	0.56	0	0	0.02
31200	0.02	0.54	0.54	0	0	0.02
31300	0.08	0.54	0.54	0	0	0.08
31400	0.1	0.52	0.52	0	0	0.1
31500	0.1	0.52	0.52	0	0	0.1
31600	0.14	0.52	0.52	0	0	0.14
31700	0.14	0.52	0.52	0	0	0.14
31800	0.16	0.52	0.52	0	0	0.16
31900	0.18	0.52	0.52	0	0	0.18
32000	0.18	0.52	0.52	0	0	0.18
32100	0.18	0.52	0.52	0	0	0.18
32200	0.18	0.52	0.52	0	0	0.18
32300	0.18	0.52	0.52	0	0	0.18
32400	0.18	0.52	0.52	0	0	0.18
32500	0.18	0.52	0.52	0	0	0.18
32600	0.18	0.52	0.52	0	0	0.18
32700	0.18	0.52	0.52	0	0	0.18
32800	0.2	0.52	0.52	0	0	0.2
32900	0.22	0.52	0.52	0	0	0.22
33000	0.22	0.52	0.52	0	0	0.22
33100	0.22	0.52	0.52	0	0	0.22
33200	0.28	0.5	0.5	0	0	0.28
33300	0.28	0.5	0.5	0	0	0.28
33400	0.28	0.5	0.5	0	0	0.28
33500	0.28	0.48	0.48	0	0	0.28
33600	0.28	0.48	0.48	0	0	0.28
33700	0.26	0.48	0.48	0	0	0.26
33800	0.26	0.48	0.48	0	0	0.26
33900	0.24	0.48	0.48	0	0	0.24
34000	0.24	0.48	0.48	0	0	0.24
34100	0.24	0.48	0.48	0	0	0.24
34200	0.24	0.48	0.48	0	0	0.24
34300	0.24	0.48	0.48	0	0	0.24
34400	0.24	0.48	0.48	0	0	0.24
34500	0.26	0.48	0.48	0	0	0.26
34600	0.22	0.48	0.48	0	0	0.22
34700	0.24	0.48	0.48	0	0	0.24
34800	0.26	0.5	0.5	0	0	0.26
34900	0.26	0.48	0.48	0	0	0.26
35000	0.26	0.48	0.48	0	0	0.26
35100	0.24	0.48	0.48	0	0	0.24
35200	0.24	0.46	0.46	0	0	0.24
35300	0.24	0.46	0.46	0	0	0.24
35400	0.24	0.46	0.46	0	0	0.24
35500	0.26	0.46	0.46	0	0	0.26
35600	0.26	0.5	0.5	0	0	0.26
35700	0.26	0.48	0.48	0	0	0.26
35800	0.26	0.48	0.48	0	0	0.26
35900	0.26	0.48	0.48	0	0	0.26
36000	0.26	0.5	0.5	0	0	0.26
36100	0.26	0.5	0.5	0	0	0.26
36200	0.26	0.5	0.5	0	0	0.26
36300	0.26	0.5	0.5	0	0	0.26
36400	0.26	0.5	0.5	0	0	0.26
36500	0.26	0.5	0.5	0	0	0.26
36600	0.26	0.5	0.5	0	0	0.26
36700	0.3	0.5	0.5	0	0	0.3
36800	0.32	0.5	0.5	0	0	0.32
36900	0.32	0.5	0.5	0	0	0.32
37000	0.32	0.5	0.5	0	0	0.32
37100	0.32	0.5	0.5	0	0	0.32
37200	0.32	0.5	0.5	0	0	0.32
37300	0.32	0.5	0.5	0	0	0.32
37400	0.32	0.5	0.5	0	0	0.32
37500	0.32	0.5	0.5	0	0	0.32
37600	0.32	0.5	0.5	0	0	0.32
37700	0.34	0.5	0.5	0	0	0.34
37800	0.34	0.5	0.5	0	0	0.34
37900	0.34	0.5	0.5	0	0	0.34
38000	0.34	0.5	0.5	0	0	0.34
38100	0.34	0.5	0.5	0	0	0.34
38200	0.34	0.5	0.5	0	0	0.34
38300	0.34	0.5	0.5	0	0	0.34
38400	0.34	0.5	0.5	0	0	0.34
38500	0.34	0.5	0.5	0	0	0.34
38600	0.34	0.5	0.5	0	0	0.34
38700	0.34	0.5	0.5	0	0	0.34
38800	0.34	0.5	0.5	0	0	0.34
38900	0.34	0.5	0.5	0	0	0.34
39000	0.34	0.5	0.5	0	0	0.34
39100	0.34	0.5	0.5	0	0	0.34
39200	0.34	0.5	0.5	0	0	0.34
39300	0.34	0.5	0.5	0	0	0.34
39400	0.32	0.52	0.52	0	0	0.32
39500	0.32	0.52	0.52	0	0	0.32
39600	0.32	0.52	0.52	0	0	0.32
39700	0.32	0.5	0.5	0	0	0.32
39800	0.32	0.52	0.52	0	0	0.32
39900	0.32	0.52	0.52	0	0	0.32
40000	0.32	0.52	0.52	0	0	0.32
40100	0.3	0.52	0.52	0	0	0.3
40200	0.3	0.52	0.52	0	0	0.3
40300	0.3	0.52	0.52	0	0	0.3
40400	0.32	0.52	0.52	0	0	0.32
40500	0.34	0.54	0.54	0	0	0.34
40600	0.32	0.54	0.54	0	0	0.32
40700	0.32	0.54	0.54	0	0	0.32
40800	0.3	0.54	0.54	0	0	0.3
40900	0.3	0.56	0.56	0	0	0.3
41000	0.3	0.56	0.56	0	0	0.3
41100	0.32	0.56	0.56	0	0	0.32
41200	0.34	0.56	0.56	0	0	0.34
41300	0.32	0.56	0.56	0	0	0.32
41400	0.32	0.58	0.58	0	0	0.32
41500	0.32	0.58	0.58	0	0	0.32
41600	0.32	0.58	0.58	0	0	0.32
41700	0.32	0.58	0.58	0	0	0.32
41800	0.32	0.58	0.58	0	0	0.32
41900	0.34	0.58	0.58	0	0	0.34
42000	0.34	0.58	0.58	0	0	0.34
42100	0.34	0.58	0.58	0	0	0.34
42200	0.36	0.58	0.58	0	0	0.36
42300	0.36	0.58	0.58	0	0	0.36
42400	0.36	0.58	0.58	0	0	0.36
42500	0.36	0.58	0.58	0	0	0.36
42600	0.38	0.58	0.58	0	0	0.38
42700	0.38	0.58	0.58	0	0	0.38
42800	0.38	0.58	0.58	0	0	0.38
42900	0.38	0.58	0.58	0	0	0.38
43000	0.38	0.58	0.58	0	0	0.38
43100	0.38	0.58	0.58	0	0	0.38
43200	0.38	0.58	0.58	0	0	0.38
43300	0.38	0.58	0.58	0	0	0.38
43400	0.38	0.58	0.58	0	0	0.38
43500	0.38	0.58	0.58	0	0	0.38
43600	0.38	0.58	0.58	0	0	0.38
43700	0.38	0.58	0.58	0	0	0.38
43800	0.38	0.58	0.58	0	0	0.38
43900	0.38	0.6	0.6	0	0	0.38
44000	0.38	0.6	0.6	0	0	0.38
44100	0.38	0.6	0.6	0	0	0.38
44200	0.36	0.6	0.6	0	0	0.36
44300	0.36	0.6	0.6	0	0	0.36
44400	0.36	0.6	0.6	0	0	0.36
44500	0.36	0.6	0.6	0	0	0.36
44600	0.36	0.6	0.6	0	0	0.36
44700	0.36	0.6	0.6	0	0	0.36
44800	0.36	0.58	0.58	0	0	0.36
44900	0.36	0.58	0.58	0	0	0.36
45000	0.36	0.58	0.58	0	0	0.36
45100	0.36	0.58	0.58	0	0	0.36
45200	0.36	0.58	0.58	0	0	0.36
45300	0.36	0.58	0.58	0	0	0.36
45400	0.36	0.58	0.58	0	0	0.36
45500	0.36	0.58	0.58	0	0	0.36
45600	0.36	0.58	0.58	0	0	0.36
45700	0.36	0.58	0.58	0	0	0.36
45800	0.36	0.58	0.58	0	0	0.36
45900	0.36	0.58	0.58	0	0	0.36
46000	0.36	0.58	0.58	0	0	0.36
46100	0.38	0.56	0.56	0	0	0.38
46200	0.38	0.56	0.56	0	0	0.38
46300	0.38	0.56	0.56	0	0	0.38
46400	0.38	0.56	0.56	0	0	0.38
46500	0.38	0.56	0.56	0	0	0.38
46600	0.38	0.56	0.56	0	0	0.38
46700	0.38	0.56	0.56	0	0	0.38
46800	0.38	0.56	0.56	0	0	0.38
46900	0.4	0.56	0.56	0	0	0.4
47000	0.4	0.56	0.56	0	0	0.4
47100	0.4	0.56	0.56	0	0	0.4
47200	0.4	0.56	0.56	0	0	0.4
47300	0.4	0.56	0.56	0	0	0.4
47400	0.4	0.56	0.56	0	0	0.4
47500	0.4	0.56	0.56	0	0	0.4
47600	0.4	0.56	0.56	0	0	0.4
47700	0.4	0.56	0.56	0	0	0.4
47800	0.4	0.56	0.56	0	0	0.4
47900	0.4	0.56	0.56	0	0	0.4
48000	0.4	0.56	0.56	0	0	0.4
48100	0.4	0.56	0.56	0	0	0.4
48200	0.4	0.56	0.56	0	0	0.4
48300	0.4	0.56	0.56	0	0	0.4
48400	0.4	0.56	0.56	0	0	0.4
48500	0.4	0.56	0.56	0	0	0.4
48600	0.4	0.56	0.56	0	0	0.4
48700	0.4	0.56	0.56	0	0	0.4
48800	0.4	0.56	0.56	0	0	0.4
48900	0.4	0.56	0.56	0	0	0.4
49000	0.4	0.56	0.56	0	0	0.4
49100	0.4	0.56	0.56	0	0	0.4
49200	0.4	0.56	0.56	0	0	0.4
49300	0.4	0.56	0.56	0	0	0.4
49400	0.4	0.56	0.56	0	0	0.4
49500	0.4	0.56	0.56	0	0	0.4
49600	0.4	0.56	0.56	0	0	0.4
49700	0.4	0.56	0.56	0	0	0.4
49800	0.4	0.56	0.56	0	0	0.4
49900	0.4	0.56	0.56	0	0	0.4
50000	0.4	0.56	0.56	0	0	0.4
50100	0.4	0.56	0.56	0	0	0.4
50200	0.4	0.56	0.56	0	0	0.4
50300	0.4	0.56	0.56	0	0	0.4
50400	0.4	0.56	0.56	0	0	0.4
50500	0.4	0.56	0.56	0	0	0.4
50600	0.4	0.56	0.56	0	0	0.4
50700	0.4	0.56	0.56	0	0	0.4
50800	0.4	0.56	0.56	0	0	0.4
50900	0.4	0.56	0.56	0	0	0.4
51000	0.4	0.56	0.56	0	0	0.4
