100	0.14	0.06	0.06	0	0	0.14
200	0.14	0.06	0.06	0	0	0.14
300	0.14	0.06	0.06	0	0	0.14
400	0.1	0.02	0.02	0	0	0.1
500	0.08	0.02	0.02	0	0	0.08
600	0.08	0.04	0.04	0	0	0.08
700	0.06	0.02	0.02	0	0	0.06
800	0	0.02	0.02	0	0	0
900	0	0.04	0.04	0	0	0
1000	0	0	0	0	0	0
1100	0	0	0	0	0	0
1200	0	0.04	0.04	0	0	0
1300	0	0.02	0.02	0	0	0
1400	0	0.04	0.04	0	0	0
1500	0.02	0.02	0.02	0	0	0.02
1600	0.04	0.04	0.04	0	0	0.04
1700	0.04	0.04	0.04	0	0	0.04
1800	0.06	0.02	0.02	0	0	0.06
1900	0.06	0.02	0.02	0	0	0.06
2000	0.04	0.04	0.04	0	0	0.04
2100	0.02	0.04	0.04	0	0	0.02
2200	0.02	0.04	0.04	0	0	0.02
2300	0.02	0.06	0.06	0	0	0.02
2400	0	0.06	0.06	0	0	0
2500	0.04	0.08	0.08	0	0	0.04
2600	0.06	0.06	0.06	0	0	0.06
2700	0.06	0	0	0	0	0.06
2800	0.04	0	0	0	0	0.04
2900	0.06	0	0	0	0	0.06
3000	0.04	0.06	0.06	0	0	0.04
3100	0.04	0.06	0.06	0	0	0.04
3200	0.04	0.02	0.02	0	0	0.04
3300	0	0.02	0.02	0	0	0
3400	0	0	0	0	0	0
3500	0.02	0	0	0	0	0.02
3600	0.02	0	0	0	0	0.02
3700	0.04	0.04	0.04	0	0	0.04
3800	0.04	0.04	0.04	0	0	0.04
3900	0.02	0.02	0.02	0	0	0.02
4000	0.06	0.02	0.02	0	0	0.06
4100	0.06	0.02	0.02	0	0	0.06
4200	0.06	0.04	0.04	0	0	0.06
4300	0.04	0.04	0.04	0	0	0.04
4400	0	0.04	0.04	0	0	0
4500	0	0.08	0.08	0	0	0
4600	0.02	0.12	0.12	0	0	0.02
4700	0.02	0.16	0.16	0	0	0.02
4800	0.08	0.16	0.16	0	0	0.08
4900	0.06	0.14	0.14	0	0	0.06
5000	0.08	0.14	0.14	0	0	0.08
5100	0.08	0.16	0.16	0	0	0.08
5200	0	0.14	0.14	0	0	0
5300	0	0.18	0.18	0	0	0
5400	0	0.18	0.18	0	0	0
5500	0.06	0.14	0.14	0	0	0.06
5600	0.06	0.08	0.08	0	0	0.06
5700	0.06	0.1	0.1	0	0	0.06
5800	0.04	0.08	0.08	0	0	0.04
5900	0.04	0.04	0.04	0	0	0.04
6000	0.02	0.04	0.04	0	0	0.02
6100	0.08	0.02	0.02	0	0	0.08
6200	0.1	0.02	0.02	0	0	0.1
6300	0.06	0	0	0	0	0.06
6400	0.04	0.02	0.02	0	0	0.04
6500	0.04	0.02	0.02	0	0	0.04
6600	0.06	0.02	0.02	0	0	0.06
6700	0.06	0.02	0.02	0	0	0.06
6800	0.08	0.02	0.02	0	0	0.08
6900	0.1	0.04	0.04	0	0	0.1
7000	0.1	0.02	0.02	0	0	0.1
7100	0.06	0.04	0.04	0	0	0.06
7200	0.04	0.06	0.06	0	0	0.04
7300	0	0.06	0.06	0	0	0
7400	0	0.08	0.08	0	0	0
7500	0.02	0.12	0.12	0	0	0.02
7600	0.02	0.1	0.1	0	0	0.02
7700	0.02	0.04	0.04	0	0	0.02
7800	0	0.02	0.02	0	0	0
7900	0.02	0.04	0.04	0	0	0.02
8000	0.06	0.02	0.02	0	0	0.06
8100	0.06	0.06	0.06	0	0	0.06
8200	0.02	0	0	0	0	0.02
8300	0.04	0.02	0.02	0	0	0.04
8400	0.04	0.04	0.04	0	0	0.04
8500	0.02	0.06	0.06	0	0	0.02
8600	0.02	0.1	0.1	0	0	0.02
8700	0	0.08	0.08	0	0	0
8800	0	0.08	0.08	0	0	0
8900	0.04	0.08	0.08	0	0	0.04
9000	0.06	0.06	0.06	0	0	0.06
9100	0.06	0.04	0.04	0	0	0.06
9200	0.04	0.04	0.04	0	0	0.04
9300	0.04	0.04	0.04	0	0	0.04
9400	0.02	0.04	0.04	0	0	0.02
9500	0	0.04	0.04	0	0	0
9600	0	0.06	0.06	0	0	0
9700	0	0.06	0.06	0	0	0
9800	0	0.04	0.04	0	0	0
9900	0	0.04	0.04	0	0	0
10000	0	0.02	0.02	0	0	0
10100	0	0	0	0	0	0
10200	0	0	0	0	0	0
10300	0	0	0	0	0	0
10400	0	0.02	0.02	0	0	0
10500	0	0.04	0.04	0	0	0
10600	0	0.04	0.04	0	0	0
10700	0	0.04	0.04	0	0	0
10800	0	0.04	0.04	0	0	0
10900	0.02	0.02	0.02	0	0	0.02
11000	0.06	0	0	0	0	0.06
11100	0.06	0.02	0.02	0	0	0.06
11200	0.08	0	0	0	0	0.08
11300	0.06	0	0	0	0	0.06
11400	0.08	0.02	0.02	0	0	0.08
11500	0.08	0.02	0.02	0	0	0.08
11600	0.02	0.02	0.02	0	0	0.02
11700	0.02	0.04	0.04	0	0	0.02
