16200	0.5	0	0	0	0	0.5
16300	0.5	0	0	0	0	0.5
16400	0.5	0	0	0	0	0.5
16500	0.5	0	0	0	0	0.5
16600	0.5	0	0	0	0	0.5
16700	0.5	0	0	0	0	0.5
16800	0.5	0	0	0	0	0.5
16900	0.52	0.02	0.02	0	0	0.52
17000	0.52	0.02	0.02	0	0	0.52
17100	0.52	0.02	0.02	0	0	0.52
17200	0.52	0.06	0.06	0	0	0.52
17300	0.52	0.04	0.04	0	0	0.52
17400	0.52	0.04	0.04	0	0	0.52
17500	0.52	0	0	0	0	0.52
17600	0.52	0.02	0.02	0	0	0.52
17700	0.52	0.04	0.04	0	0	0.52
17800	0.52	0.04	0.04	0	0	0.52
17900	0.52	0.04	0.04	0	0	0.52
18000	0.52	0	0	0	0	0.52
18100	0.52	0	0	0	0	0.52
18200	0.52	0.02	0.02	0	0	0.52
18300	0.52	0.02	0.02	0	0	0.52
18400	0.52	0.02	0.02	0	0	0.52
18500	0.52	0.02	0.02	0	0	0.52
18600	0.52	0	0	0	0	0.52
18700	0.52	0.02	0.02	0	0	0.52
18800	0.52	0.08	0.08	0	0	0.52
18900	0.52	0.1	0.1	0	0	0.52
19000	0.52	0.12	0.12	0	0	0.52
19100	0.52	0.08	0.08	0	0	0.52
19200	0.52	0.08	0.08	0	0	0.52
19300	0.52	0.06	0.06	0	0	0.52
19400	0.52	0.04	0.04	0	0	0.52
19500	0.52	0.02	0.02	0	0	0.52
19600	0.52	0	0	0	0	0.52
19700	0.52	0	0	0	0	0.52
19800	0.54	0.02	0.02	0	0	0.54
19900	0.54	0.02	0.02	0	0	0.54
20000	0.54	0.02	0.02	0	0	0.54
20100	0.54	0.04	0.04	0	0	0.54
20200	0.56	0.04	0.04	0	0	0.56
20300	0.56	0	0	0	0	0.56
20400	0.56	0	0	0	0	0.56
20500	0.56	0	0	0	0	0.56
20600	0.56	0.02	0.02	0	0	0.56
20700	0.56	0.02	0.02	0	0	0.56
20800	0.56	0.02	0.02	0	0	0.56
20900	0.56	0.02	0.02	0	0	0.56
21000	0.56	0	0	0	0	0.56
21100	0.56	0	0	0	0	0.56
21200	0.56	0	0	0	0	0.56
21300	0.56	0.02	0.02	0	0	0.56
21400	0.56	0.04	0.04	0	0	0.56
21500	0.56	0.06	0.06	0	0	0.56
21600	0.56	0.04	0.04	0	0	0.56
21700	0.56	0.02	0.02	0	0	0.56
21800	0.56	0.02	0.02	0	0	0.56
21900	0.6	0	0	0	0	0.6
22000	0.62	0	0	0	0	0.62
22100	0.62	0.02	0.02	0	0	0.62
22200	0.62	0.04	0.04	0	0	0.62
22300	0.62	0.04	0.04	0	0	0.62
22400	0.62	0.06	0.06	0	0	0.62
22500	0.62	0.04	0.04	0	0	0.62
22600	0.62	0.02	0.02	0	0	0.62
22700	0.62	0	0	0	0	0.62
22800	0.62	0	0	0	0	0.62
22900	0.62	0	0	0	0	0.62
23000	0.62	0.02	0.02	0	0	0.62
23100	0.62	0.04	0.04	0	0	0.62
23200	0.62	0.04	0.04	0	0	0.62
23300	0.62	0.02	0.02	0	0	0.62
23400	0.62	0	0	0	0	0.62
23500	0.62	0	0	0	0	0.62
23600	0.62	0.02	0.02	0	0	0.62
23700	0.64	0.02	0.02	0	0	0.64
23800	0.62	0.02	0.02	0	0	0.62
23900	0.62	0.02	0.02	0	0	0.62
24000	0.62	0.02	0.02	0	0	0.62
24100	0.62	0	0	0	0	0.62
24200	0.62	0	0	0	0	0.62
24300	0.62	0.06	0.06	0	0	0.62
24400	0.62	0.06	0.06	0	0	0.62
24500	0.62	0.04	0.04	0	0	0.62
24600	0.62	0.06	0.06	0	0	0.62
24700	0.62	0.04	0.04	0	0	0.62
24800	0.62	0	0	0	0	0.62
24900	0.62	0.02	0.02	0	0	0.62
25000	0.62	0.02	0.02	0	0	0.62
25100	0.62	0.02	0.02	0	0	0.62
25200	0.62	0	0	0	0	0.62
25300	0.62	0	0	0	0	0.62
25400	0.62	0	0	0	0	0.62
25500	0.62	0	0	0	0	0.62
25600	0.62	0	0	0	0	0.62
25700	0.62	0	0	0	0	0.62
25800	0.62	0.02	0.02	0	0	0.62
25900	0.64	0.04	0.04	0	0	0.64
26000	0.62	0.06	0.06	0	0	0.62
26100	0.62	0.06	0.06	0	0	0.62
26200	0.62	0.04	0.04	0	0	0.62
26300	0.62	0	0	0	0	0.62
26400	0.62	0	0	0	0	0.62
26500	0.62	0.02	0.02	0	0	0.62
26600	0.62	0.02	0.02	0	0	0.62
26700	0.62	0.02	0.02	0	0	0.62
26800	0.62	0.04	0.04	0	0	0.62
26900	0.62	0.02	0.02	0	0	0.62
27000	0.62	0.02	0.02	0	0	0.62
27100	0.62	0.08	0.08	0	0	0.62
27200	0.62	0.08	0.08	0	0	0.62
27300	0.62	0.06	0.06	0	0	0.62
27400	0.62	0	0	0	0	0.62
27500	0.62	0.02	0.02	0	0	0.62
27600	0.62	0.02	0.02	0	0	0.62
27700	0.62	0.02	0.02	0	0	0.62
27800	0.62	0.02	0.02	0	0	0.62
27900	0.64	0.02	0.02	0	0	0.64
28000	0.64	0	0	0	0	0.64
28100	0.64	0	0	0	0	0.64
28200	0.64	0	0	0	0	0.64
28300	0.64	0.04	0.04	0	0	0.64
28400	0.64	0.04	0.04	0	0	0.64
28500	0.64	0.06	0.06	0	0	0.64
28600	0.64	0.06	0.06	0	0	0.64
28700	0.64	0.06	0.06	0	0	0.64
28800	0.64	0	0	0	0	0.64
28900	0.64	0	0	0	0	0.64
29000	0.64	0	0	0	0	0.64
29100	0.64	0	0	0	0	0.64
29200	0.64	0	0	0	0	0.64
29300	0.64	0.02	0.02	0	0	0.64
29400	0.64	0.04	0.04	0	0	0.64
29500	0.64	0.04	0.04	0	0	0.64
29600	0.64	0.04	0.04	0	0	0.64
29700	0.64	0	0	0	0	0.64
29800	0.64	0.02	0.02	0	0	0.64
29900	0.64	0.02	0.02	0	0	0.64
30000	0.64	0.02	0.02	0	0	0.64
30100	0.64	0.02	0.02	0	0	0.64
30200	0.64	0	0	0	0	0.64
30300	0.64	0	0	0	0	0.64
30400	0.64	0.02	0.02	0	0	0.64
30500	0.64	0.04	0.04	0	0	0.64
30600	0.64	0.06	0.06	0	0	0.64
30700	0.64	0.06	0.06	0	0	0.64
30800	0.64	0.04	0.04	0	0	0.64
30900	0.64	0	0	0	0	0.64
31000	0.64	0.02	0.02	0	0	0.64
31100	0.64	0.04	0.04	0	0	0.64
31200	0.64	0.06	0.06	0	0	0.64
31300	0.64	0.06	0.06	0	0	0.64
31400	0.64	0.02	0.02	0	0	0.64
31500	0.64	0.02	0.02	0	0	0.64
31600	0.64	0.02	0.02	0	0	0.64
31700	0.64	0.02	0.02	0	0	0.64
31800	0.66	0.02	0.02	0	0	0.66
31900	0.66	0	0	0	0	0.66
32000	0.66	0	0	0	0	0.66
32100	0.66	0.02	0.02	0	0	0.66
32200	0.66	0.02	0.02	0	0	0.66
32300	0.66	0.02	0.02	0	0	0.66
32400	0.66	0.04	0.04	0	0	0.66
32500	0.66	0.02	0.02	0	0	0.66
32600	0.66	0.02	0.02	0	0	0.66
32700	0.66	0	0	0	0	0.66
32800	0.66	0	0	0	0	0.66
32900	0.66	0	0	0	0	0.66
33000	0.66	0.02	0.02	0	0	0.66
33100	0.66	0.02	0.02	0	0	0.66
33200	0.66	0.02	0.02	0	0	0.66
33300	0.66	0.02	0.02	0	0	0.66
33400	0.66	0	0	0	0	0.66
33500	0.66	0	0	0	0	0.66
33600	0.66	0.02	0.02	0	0	0.66
33700	0.66	0.02	0.02	0	0	0.66
33800	0.66	0.04	0.04	0	0	0.66
33900	0.66	0.02	0.02	0	0	0.66
34000	0.66	0.02	0.02	0	0	0.66
34100	0.66	0	0	0	0	0.66
34200	0.66	0.02	0.02	0	0	0.66
34300	0.66	0.02	0.02	0	0	0.66
34400	0.66	0	0	0	0	0.66
34500	0.66	0.02	0.02	0	0	0.66
34600	0.66	0.02	0.02	0	0	0.66
34700	0.66	0.02	0.02	0	0	0.66
34800	0.66	0.02	0.02	0	0	0.66
34900	0.66	0.02	0.02	0	0	0.66
35000	0.66	0	0	0	0	0.66
35100	0.66	0	0	0	0	0.66
35200	0.66	0	0	0	0	0.66
35300	0.66	0	0	0	0	0.66
35400	0.66	0.02	0.02	0	0	0.66
35500	0.66	0.04	0.04	0	0	0.66
35600	0.66	0.04	0.04	0	0	0.66
35700	0.66	0.04	0.04	0	0	0.66
35800	0.66	0.02	0.02	0	0	0.66
35900	0.66	0.06	0.06	0	0	0.66
36000	0.66	0.06	0.06	0	0	0.66
36100	0.66	0.02	0.02	0	0	0.66
36200	0.66	0.02	0.02	0	0	0.66
36300	0.66	0.02	0.02	0	0	0.66
36400	0.66	0.02	0.02	0	0	0.66
36500	0.66	0.02	0.02	0	0	0.66
36600	0.66	0.02	0.02	0	0	0.66
36700	0.66	0.02	0.02	0	0	0.66
36800	0.66	0.02	0.02	0	0	0.66
36900	0.66	0.04	0.04	0	0	0.66
37000	0.66	0.04	0.04	0	0	0.66
37100	0.66	0.06	0.06	0	0	0.66
37200	0.66	0.04	0.04	0	0	0.66
37300	0.66	0.04	0.04	0	0	0.66
37400	0.66	0.02	0.02	0	0	0.66
37500	0.66	0.02	0.02	0	0	0.66
37600	0.66	0	0	0	0	0.66
37700	0.66	0	0	0	0	0.66
37800	0.66	0	0	0	0	0.66
37900	0.66	0	0	0	0	0.66
38000	0.66	0	0	0	0	0.66
38100	0.66	0	0	0	0	0.66
38200	0.66	0	0	0	0	0.66
38300	0.66	0	0	0	0	0.66
38400	0.66	0.02	0.02	0	0	0.66
38500	0.66	0.02	0.02	0	0	0.66
38600	0.66	0.02	0.02	0	0	0.66
38700	0.66	0.02	0.02	0	0	0.66
38800	0.66	0	0	0	0	0.66
38900	0.66	0	0	0	0	0.66
39000	0.66	0	0	0	0	0.66
39100	0.66	0	0	0	0	0.66
39200	0.66	0	0	0	0	0.66
39300	0.66	0	0	0	0	0.66
39400	0.66	0.02	0.02	0	0	0.66
39500	0.66	0.04	0.04	0	0	0.66
39600	0.66	0	0	0	0	0.66
39700	0.66	0	0	0	0	0.66
39800	0.66	0	0	0	0	0.66
39900	0.66	0	0	0	0	0.66
40000	0.66	0.04	0.04	0	0	0.66
40100	0.66	0.04	0.04	0	0	0.66
40200	0.66	0.02	0.02	0	0	0.66
40300	0.66	0	0	0	0	0.66
40400	0.66	0.02	0.02	0	0	0.66
40500	0.66	0.02	0.02	0	0	0.66
40600	0.66	0.02	0.02	0	0	0.66
40700	0.66	0	0	0	0	0.66
40800	0.66	0.04	0.04	0	0	0.66
40900	0.66	0.04	0.04	0	0	0.66
41000	0.66	0.06	0.06	0	0	0.66
41100	0.66	0.04	0.04	0	0	0.66
41200	0.66	0.02	0.02	0	0	0.66
41300	0.66	0	0	0	0	0.66
41400	0.66	0	0	0	0	0.66
41500	0.66	0	0	0	0	0.66
41600	0.66	0	0	0	0	0.66
41700	0.66	0.02	0.02	0	0	0.66
41800	0.66	0.02	0.02	0	0	0.66
41900	0.66	0.04	0.04	0	0	0.66
42000	0.66	0.02	0.02	0	0	0.66
42100	0.66	0	0	0	0	0.66
42200	0.66	0	0	0	0	0.66
42300	0.66	0	0	0	0	0.66
42400	0.66	0	0	0	0	0.66
42500	0.66	0	0	0	0	0.66
42600	0.66	0	0	0	0	0.66
42700	0.66	0.02	0.02	0	0	0.66
42800	0.66	0.04	0.04	0	0	0.66
42900	0.66	0.02	0.02	0	0	0.66
43000	0.66	0.02	0.02	0	0	0.66
43100	0.66	0.02	0.02	0	0	0.66
43200	0.66	0.04	0.04	0	0	0.66
43300	0.66	0.02	0.02	0	0	0.66
43400	0.66	0.04	0.04	0	0	0.66
43500	0.66	0.04	0.04	0	0	0.66
43600	0.66	0.02	0.02	0	0	0.66
43700	0.66	0.04	0.04	0	0	0.66
43800	0.66	0.04	0.04	0	0	0.66
43900	0.64	0.02	0.02	0	0	0.64
44000	0.64	0	0	0	0	0.64
44100	0.64	0	0	0	0	0.64
44200	0.64	0	0	0	0	0.64
44300	0.64	0	0	0	0	0.64
44400	0.64	0	0	0	0	0.64
44500	0.64	0	0	0	0	0.64
44600	0.64	0.02	0.02	0	0	0.64
44700	0.64	0.02	0.02	0	0	0.64
44800	0.64	0.02	0.02	0	0	0.64
44900	0.64	0	0	0	0	0.64
45000	0.64	0	0	0	0	0.64
45100	0.64	0	0	0	0	0.64
45200	0.64	0.02	0.02	0	0	0.64
45300	0.64	0.04	0.04	0	0	0.64
45400	0.66	0.04	0.04	0	0	0.66
45500	0.66	0.02	0.02	0	0	0.66
45600	0.66	0.04	0.04	0	0	0.66
45700	0.66	0.02	0.02	0	0	0.66
45800	0.66	0.04	0.04	0	0	0.66
45900	0.66	0.02	0.02	0	0	0.66
46000	0.66	0.02	0.02	0	0	0.66
46100	0.66	0.02	0.02	0	0	0.66
46200	0.66	0	0	0	0	0.66
46300	0.66	0	0	0	0	0.66
46400	0.66	0.02	0.02	0	0	0.66
46500	0.66	0.04	0.04	0	0	0.66
46600	0.66	0.06	0.06	0	0	0.66
46700	0.66	0.06	0.06	0	0	0.66
46800	0.66	0.02	0.02	0	0	0.66
46900	0.66	0.02	0.02	0	0	0.66
47000	0.66	0	0	0	0	0.66
47100	0.66	0	0	0	0	0.66
47200	0.66	0	0	0	0	0.66
47300	0.66	0	0	0	0	0.66
47400	0.66	0	0	0	0	0.66
47500	0.66	0	0	0	0	0.66
47600	0.66	0	0	0	0	0.66
47700	0.66	0	0	0	0	0.66
47800	0.66	0.02	0.02	0	0	0.66
47900	0.66	0.06	0.06	0	0	0.66
48000	0.66	0.06	0.06	0	0	0.66
48100	0.66	0.06	0.06	0	0	0.66
48200	0.66	0.02	0.02	0	0	0.66
48300	0.66	0.02	0.02	0	0	0.66
48400	0.66	0	0	0	0	0.66
48500	0.66	0	0	0	0	0.66
48600	0.66	0	0	0	0	0.66
48700	0.66	0	0	0	0	0.66
48800	0.66	0	0	0	0	0.66
48900	0.66	0	0	0	0	0.66
49000	0.66	0	0	0	0	0.66
49100	0.66	0	0	0	0	0.66
49200	0.66	0	0	0	0	0.66
49300	0.66	0.02	0.02	0	0	0.66
49400	0.66	0.06	0.06	0	0	0.66
49500	0.66	0.06	0.06	0	0	0.66
49600	0.66	0.02	0.02	0	0	0.66
49700	0.66	0.02	0.02	0	0	0.66
49800	0.66	0	0	0	0	0.66
49900	0.66	0	0	0	0	0.66
50000	0.66	0	0	0	0	0.66
50100	0.66	0	0	0	0	0.66
50200	0.66	0	0	0	0	0.66
50300	0.66	0	0	0	0	0.66
50400	0.66	0	0	0	0	0.66
50500	0.66	0	0	0	0	0.66
50600	0.66	0.02	0.02	0	0	0.66
50700	0.66	0.02	0.02	0	0	0.66
50800	0.66	0.04	0.04	0	0	0.66
50900	0.66	0.02	0.02	0	0	0.66
51000	0.66	0	0	0	0	0.66
51100	0.66	0	0	0	0	0.66
51200	0.66	0	0	0	0	0.66
51300	0.66	0.02	0.02	0	0	0.66
51400	0.66	0.02	0.02	0	0	0.66
51500	0.66	0	0	0	0	0.66
51600	0.66	0	0	0	0	0.66
51700	0.66	0	0	0	0	0.66
51800	0.66	0.04	0.04	0	0	0.66
51900	0.66	0.04	0.04	0	0	0.66
52000	0.66	0.04	0.04	0	0	0.66
52100	0.64	0.02	0.02	0	0	0.64
52200	0.64	0.04	0.04	0	0	0.64
52300	0.64	0.02	0.02	0	0	0.64
52400	0.64	0.02	0.02	0	0	0.64
52500	0.64	0.02	0.02	0	0	0.64
52600	0.66	0.04	0.04	0	0	0.66
52700	0.66	0.02	0.02	0	0	0.66
52800	0.66	0	0	0	0	0.66
52900	0.66	0	0	0	0	0.66
53000	0.66	0	0	0	0	0.66
53100	0.66	0	0	0	0	0.66
53200	0.66	0	0	0	0	0.66
53300	0.66	0	0	0	0	0.66
53400	0.66	0	0	0	0	0.66
53500	0.66	0.02	0.02	0	0	0.66
53600	0.66	0.02	0.02	0	0	0.66
53700	0.66	0.02	0.02	0	0	0.66
53800	0.66	0.02	0.02	0	0	0.66
53900	0.66	0	0	0	0	0.66
54000	0.66	0	0	0	0	0.66
54100	0.66	0.04	0.04	0	0	0.66
54200	0.66	0.04	0.04	0	0	0.66
54300	0.66	0.02	0.02	0	0	0.66
54400	0.66	0.02	0.02	0	0	0.66
54500	0.66	0.02	0.02	0	0	0.66
54600	0.66	0.02	0.02	0	0	0.66
54700	0.66	0.02	0.02	0	0	0.66
54800	0.66	0.02	0.02	0	0	0.66
54900	0.66	0	0	0	0	0.66
55000	0.66	0	0	0	0	0.66
55100	0.66	0	0	0	0	0.66
55200	0.66	0	0	0	0	0.66
55300	0.66	0	0	0	0	0.66
55400	0.66	0	0	0	0	0.66
55500	0.66	0	0	0	0	0.66
55600	0.66	0.02	0.02	0	0	0.66
55700	0.66	0.02	0.02	0	0	0.66
55800	0.66	0	0	0	0	0.66
55900	0.66	0	0	0	0	0.66
56000	0.66	0	0	0	0	0.66
56100	0.66	0	0	0	0	0.66
56200	0.66	0	0	0	0	0.66
56300	0.66	0	0	0	0	0.66
56400	0.66	0	0	0	0	0.66
56500	0.66	0	0	0	0	0.66
56600	0.66	0	0	0	0	0.66
56700	0.66	0	0	0	0	0.66
56800	0.66	0	0	0	0	0.66
56900	0.66	0.04	0.04	0	0	0.66
57000	0.66	0.04	0.04	0	0	0.66
57100	0.66	0.04	0.04	0	0	0.66
57200	0.66	0.04	0.04	0	0	0.66
57300	0.66	0	0	0	0	0.66
57400	0.66	0.02	0.02	0	0	0.66
57500	0.66	0.04	0.04	0	0	0.66
57600	0.66	0.02	0.02	0	0	0.66
57700	0.66	0	0	0	0	0.66
57800	0.66	0	0	0	0	0.66
57900	0.66	0	0	0	0	0.66
58000	0.66	0.02	0.02	0	0	0.66
58100	0.66	0	0	0	0	0.66
58200	0.66	0.02	0.02	0	0	0.66
58300	0.66	0.02	0.02	0	0	0.66
58400	0.66	0.02	0.02	0	0	0.66
58500	0.66	0.02	0.02	0	0	0.66
58600	0.66	0	0	0	0	0.66
58700	0.66	0	0	0	0	0.66
58800	0.66	0	0	0	0	0.66
58900	0.66	0.02	0.02	0	0	0.66
59000	0.66	0.02	0.02	0	0	0.66
59100	0.66	0.02	0.02	0	0	0.66
59200	0.66	0.02	0.02	0	0	0.66
59300	0.66	0	0	0	0	0.66
59400	0.66	0	0	0	0	0.66
59500	0.66	0	0	0	0	0.66
59600	0.66	0	0	0	0	0.66
59700	0.66	0	0	0	0	0.66
59800	0.66	0	0	0	0	0.66
59900	0.66	0	0	0	0	0.66
60000	0.66	0.02	0.02	0	0	0.66
60100	0.66	0.02	0.02	0	0	0.66
60200	0.66	0.02	0.02	0	0	0.66
60300	0.66	0.04	0.04	0	0	0.66
60400	0.66	0.02	0.02	0	0	0.66
60500	0.66	0.04	0.04	0	0	0.66
60600	0.66	0.02	0.02	0	0	0.66
60700	0.66	0.02	0.02	0	0	0.66
60800	0.66	0.04	0.04	0	0	0.66
60900	0.66	0.02	0.02	0	0	0.66
61000	0.66	0.02	0.02	0	0	0.66
61100	0.66	0	0	0	0	0.66
61200	0.66	0.04	0.04	0	0	0.66
61300	0.66	0.04	0.04	0	0	0.66
61400	0.66	0.04	0.04	0	0	0.66
61500	0.66	0.04	0.04	0	0	0.66
61600	0.66	0	0	0	0	0.66
61700	0.66	0	0	0	0	0.66
61800	0.66	0	0	0	0	0.66
61900	0.66	0.02	0.02	0	0	0.66
62000	0.66	0.02	0.02	0	0	0.66
62100	0.66	0.02	0.02	0	0	0.66
62200	0.66	0.04	0.04	0	0	0.66
62300	0.66	0.04	0.04	0	0	0.66
62400	0.66	0.06	0.06	0	0	0.66
62500	0.66	0.04	0.04	0	0	0.66
62600	0.66	0	0	0	0	0.66
62700	0.66	0.02	0.02	0	0	0.66
62800	0.66	0.02	0.02	0	0	0.66
62900	0.66	0.02	0.02	0	0	0.66
63000	0.66	0.04	0.04	0	0	0.66
63100	0.66	0.02	0.02	0	0	0.66
63200	0.66	0	0	0	0	0.66
63300	0.66	0	0	0	0	0.66
63400	0.66	0	0	0	0	0.66
63500	0.68	0	0	0	0	0.68
63600	0.66	0	0	0	0	0.66
63700	0.66	0	0	0	0	0.66
63800	0.66	0.02	0.02	0	0	0.66
63900	0.66	0.02	0.02	0	0	0.66
64000	0.66	0.02	0.02	0	0	0.66
64100	0.66	0.02	0.02	0	0	0.66
64200	0.66	0	0	0	0	0.66
64300	0.66	0	0	0	0	0.66
64400	0.66	0.02	0.02	0	0	0.66
64500	0.66	0.04	0.04	0	0	0.66
64600	0.66	0.02	0.02	0	0	0.66
64700	0.66	0.04	0.04	0	0	0.66
64800	0.66	0.02	0.02	0	0	0.66
64900	0.66	0.02	0.02	0	0	0.66
