100	0.02	0.08	0.08	0	0	0.02
200	0.04	0.1	0.1	0	0	0.04
300	0.04	0.06	0.06	0	0	0.04
400	0.04	0.06	0.06	0	0	0.04
500	0.04	0.04	0.04	0	0	0.04
600	0	0.04	0.04	0	0	0
700	0.02	0.02	0.02	0	0	0.02
800	0.02	0.04	0.04	0	0	0.02
900	0.04	0.06	0.06	0	0	0.04
1000	0.02	0.08	0.08	0	0	0.02
1100	0.06	0.08	0.08	0	0	0.06
1200	0.08	0.04	0.04	0	0	0.08
1300	0.08	0.08	0.08	0	0	0.08
1400	0.04	0.1	0.1	0	0	0.04
1500	0.06	0.1	0.1	0	0	0.06
1600	0.06	0.06	0.06	0	0	0.06
1700	0.04	0.02	0.02	0	0	0.04
1800	0.02	0.02	0.02	0	0	0.02
1900	0.02	0.02	0.02	0	0	0.02
2000	0.02	0.04	0.04	0	0	0.02
2100	0.02	0.04	0.04	0	0	0.02
2200	0.02	0.02	0.02	0	0	0.02
2300	0.04	0	0	0	0	0.04
2400	0.02	0	0	0	0	0.02
2500	0.02	0	0	0	0	0.02
2600	0.02	0	0	0	0	0.02
2700	0.02	0	0	0	0	0.02
2800	0.04	0	0	0	0	0.04
2900	0.04	0.02	0.02	0	0	0.04
3000	0.04	0	0	0	0	0.04
3100	0.04	0.06	0.06	0	0	0.04
3200	0.02	0.06	0.06	0	0	0.02
3300	0	0.06	0.06	0	0	0
3400	0.02	0.08	0.08	0	0	0.02
3500	0.02	0.08	0.08	0	0	0.02
3600	0.02	0.08	0.08	0	0	0.02
3700	0.04	0.08	0.08	0	0	0.04
3800	0	0.08	0.08	0	0	0
3900	0	0.08	0.08	0	0	0
4000	0	0.08	0.08	0	0	0
4100	0	0.12	0.12	0	0	0
4200	0.02	0.14	0.14	0	0	0.02
4300	0.04	0.1	0.1	0	0	0.04
4400	0.06	0.1	0.1	0	0	0.06
4500	0.02	0.1	0.1	0	0	0.02
4600	0.02	0.08	0.08	0	0	0.02
4700	0.02	0.08	0.08	0	0	0.02
4800	0.06	0.08	0.08	0	0	0.06
4900	0.06	0.1	0.1	0	0	0.06
5000	0.06	0.1	0.1	0	0	0.06
5100	0.04	0.12	0.12	0	0	0.04
5200	0.06	0.12	0.12	0	0	0.06
5300	0.06	0.12	0.12	0	0	0.06
5400	0.04	0.1	0.1	0	0	0.04
5500	0.02	0.08	0.08	0	0	0.02
5600	0.04	0.06	0.06	0	0	0.04
5700	0.04	0.04	0.04	0	0	0.04
5800	0.02	0.04	0.04	0	0	0.02
5900	0.04	0.1	0.1	0	0	0.04
6000	0.02	0.04	0.04	0	0	0.02
6100	0.04	0.02	0.02	0	0	0.04
6200	0.02	0.06	0.06	0	0	0.02
6300	0.04	0.04	0.04	0	0	0.04
6400	0.04	0.06	0.06	0	0	0.04
6500	0.02	0.04	0.04	0	0	0.02
6600	0.02	0.02	0.02	0	0	0.02
6700	0	0.02	0.02	0	0	0
6800	0.02	0.02	0.02	0	0	0.02
6900	0.02	0	0	0	0	0.02
7000	0	0	0	0	0	0
7100	0	0.02	0.02	0	0	0
7200	0	0.02	0.02	0	0	0
7300	0.02	0	0	0	0	0.02
7400	0.02	0	0	0	0	0.02
7500	0.02	0.02	0.02	0	0	0.02
7600	0.02	0.02	0.02	0	0	0.02
7700	0.04	0.04	0.04	0	0	0.04
7800	0.06	0.08	0.08	0	0	0.06
7900	0.04	0.08	0.08	0	0	0.04
8000	0.04	0.1	0.1	0	0	0.04
8100	0.02	0.08	0.08	0	0	0.02
8200	0.02	0.02	0.02	0	0	0.02
8300	0.02	0.04	0.04	0	0	0.02
8400	0.02	0.04	0.04	0	0	0.02
8500	0.04	0.04	0.04	0	0	0.04
8600	0.04	0.06	0.06	0	0	0.04
8700	0.02	0.06	0.06	0	0	0.02
8800	0.06	0.04	0.04	0	0	0.06
8900	0.04	0.04	0.04	0	0	0.04
9000	0.02	0.04	0.04	0	0	0.02
9100	0.04	0.04	0.04	0	0	0.04
9200	0.02	0.06	0.06	0	0	0.02
9300	0.02	0.08	0.08	0	0	0.02
9400	0	0.08	0.08	0	0	0
9500	0.04	0.1	0.1	0	0	0.04
9600	0.06	0.06	0.06	0	0	0.06
9700	0.08	0.08	0.08	0	0	0.08
9800	0.08	0.08	0.08	0	0	0.08
9900	0.08	0.06	0.06	0	0	0.08
10000	0.1	0.02	0.02	0	0	0.1
10100	0.1	0.02	0.02	0	0	0.1
10200	0.04	0	0	0	0	0.04
10300	0.04	0	0	0	0	0.04
10400	0.06	0	0	0	0	0.06
10500	0.08	0	0	0	0	0.08
10600	0.1	0.04	0.04	0	0	0.1
10700	0.08	0.04	0.04	0	0	0.08
10800	0.06	0	0	0	0	0.06
10900	0.08	0	0	0	0	0.08
11000	0.08	0.02	0.02	0	0	0.08
11100	0.08	0.04	0.04	0	0	0.08
11200	0.04	0.04	0.04	0	0	0.04
11300	0	0.06	0.06	0	0	0
11400	0.02	0.06	0.06	0	0	0.02
11500	0	0.08	0.08	0	0	0
11600	0.02	0.06	0.06	0	0	0.02
11700	0.04	0.02	0.02	0	0	0.04
11800	0.04	0.04	0.04	0	0	0.04
11900	0.04	0.04	0.04	0	0	0.04
12000	0.02	0.04	0.04	0	0	0.02
12100	0	0.06	0.06	0	0	0
12200	0.02	0.08	0.08	0	0	0.02
12300	0.04	0.08	0.08	0	0	0.04
12400	0.04	0.06	0.06	0	0	0.04
12500	0.08	0.04	0.04	0	0	0.08
12600	0.06	0.06	0.06	0	0	0.06
12700	0	0.04	0.04	0	0	0
12800	0	0.02	0.02	0	0	0
12900	0.02	0	0	0	0	0.02
13000	0.02	0.02	0.02	0	0	0.02
13100	0	0.02	0.02	0	0	0
13200	0.02	0.04	0.04	0	0	0.02
13300	0.06	0.04	0.04	0	0	0.06
13400	0	0.04	0.04	0	0	0
13500	0.02	0.04	0.04	0	0	0.02
13600	0.1	0.06	0.06	0	0	0.1
13700	0.1	0.02	0.02	0	0	0.1
13800	0.06	0.04	0.04	0	0	0.06
13900	0.06	0.04	0.04	0	0	0.06
14000	0.08	0	0	0	0	0.08
14100	0.06	0.02	0.02	0	0	0.06
14200	0.02	0	0	0	0	0.02
14300	0.04	0	0	0	0	0.04
14400	0.06	0.02	0.02	0	0	0.06
14500	0.04	0.04	0.04	0	0	0.04
14600	0.02	0.02	0.02	0	0	0.02
14700	0.02	0.02	0.02	0	0	0.02
14800	0.02	0.02	0.02	0	0	0.02
14900	0.02	0.02	0.02	0	0	0.02
15000	0	0.02	0.02	0	0	0
15100	0	0.02	0.02	0	0	0
15200	0.02	0.02	0.02	0	0	0.02
15300	0.06	0.02	0.02	0	0	0.06
15400	0.08	0	0	0	0	0.08
15500	0.06	0	0	0	0	0.06
15600	0.06	0	0	0	0	0.06
15700	0.06	0	0	0	0	0.06
15800	0.02	0	0	0	0	0.02
15900	0.02	0	0	0	0	0.02
16000	0.04	0	0	0	0	0.04
16100	0.04	0.02	0.02	0	0	0.04
16200	0.06	0.02	0.02	0	0	0.06
16300	0.14	0.02	0.02	0	0	0.14
16400	0.12	0.02	0.02	0	0	0.12
16500	0.1	0.08	0.08	0	0	0.1
16600	0.1	0.08	0.08	0	0	0.1
16700	0.12	0.08	0.08	0	0	0.12
16800	0.12	0.04	0.04	0	0	0.12
16900	0.12	0.02	0.02	0	0	0.12
17000	0.14	0.04	0.04	0	0	0.14
17100	0.16	0.04	0.04	0	0	0.16
17200	0.16	0.04	0.04	0	0	0.16
17300	0.18	0.04	0.04	0	0	0.18
17400	0.18	0.02	0.02	0	0	0.18
17500	0.2	0.04	0.04	0	0	0.2
17600	0.16	0.02	0.02	0	0	0.16
17700	0.16	0.02	0.02	0	0	0.16
17800	0.18	0.04	0.04	0	0	0.18
17900	0.16	0.02	0.02	0	0	0.16
18000	0.14	0.08	0.08	0	0	0.14
18100	0.14	0.04	0.04	0	0	0.14
18200	0.16	0.04	0.04	0	0	0.16
18300	0.16	0.08	0.08	0	0	0.16
18400	0.14	0.04	0.04	0	0	0.14
18500	0.12	0.02	0.02	0	0	0.12
18600	0.14	0.02	0.02	0	0	0.14
18700	0.16	0.02	0.02	0	0	0.16
18800	0.16	0.02	0.02	0	0	0.16
18900	0.18	0.02	0.02	0	0	0.18
19000	0.18	0.02	0.02	0	0	0.18
19100	0.18	0	0	0	0	0.18
19200	0.24	0.02	0.02	0	0	0.24
19300	0.26	0.02	0.02	0	0	0.26
19400	0.26	0.02	0.02	0	0	0.26
19500	0.26	0.02	0.02	0	0	0.26
19600	0.26	0.06	0.06	0	0	0.26
19700	0.24	0.04	0.04	0	0	0.24
19800	0.24	0.04	0.04	0	0	0.24
19900	0.24	0.04	0.04	0	0	0.24
20000	0.24	0.02	0.02	0	0	0.24
20100	0.24	0	0	0	0	0.24
20200	0.24	0	0	0	0	0.24
20300	0.24	0.04	0.04	0	0	0.24
20400	0.26	0.02	0.02	0	0	0.26
20500	0.28	0.02	0.02	0	0	0.28
20600	0.28	0.02	0.02	0	0	0.28
20700	0.34	0.02	0.02	0	0	0.34
20800	0.34	0.02	0.02	0	0	0.34
20900	0.34	0.06	0.06	0	0	0.34
21000	0.34	0.02	0.02	0	0	0.34
21100	0.3	0	0	0	0	0.3
21200	0.32	0.02	0.02	0	0	0.32
21300	0.32	0.02	0.02	0	0	0.32
21400	0.32	0.04	0.04	0	0	0.32
21500	0.34	0.04	0.04	0	0	0.34
21600	0.34	0.02	0.02	0	0	0.34
21700	0.32	0.04	0.04	0	0	0.32
21800	0.34	0.06	0.06	0	0	0.34
21900	0.36	0.06	0.06	0	0	0.36
22000	0.34	0.1	0.1	0	0	0.34
22100	0.32	0.08	0.08	0	0	0.32
22200	0.34	0.08	0.08	0	0	0.34
22300	0.32	0.08	0.08	0	0	0.32
22400	0.32	0.06	0.06	0	0	0.32
22500	0.32	0.08	0.08	0	0	0.32
22600	0.32	0.04	0.04	0	0	0.32
22700	0.32	0.06	0.06	0	0	0.32
22800	0.32	0.06	0.06	0	0	0.32
22900	0.34	0.06	0.06	0	0	0.34
23000	0.34	0.06	0.06	0	0	0.34
23100	0.34	0.06	0.06	0	0	0.34
23200	0.38	0.08	0.08	0	0	0.38
23300	0.36	0.04	0.04	0	0	0.36
23400	0.36	0.02	0.02	0	0	0.36
23500	0.36	0.02	0.02	0	0	0.36
23600	0.36	0.02	0.02	0	0	0.36
23700	0.36	0	0	0	0	0.36
23800	0.36	0.02	0.02	0	0	0.36
23900	0.34	0.04	0.04	0	0	0.34
24000	0.34	0.02	0.02	0	0	0.34
24100	0.34	0.02	0.02	0	0	0.34
24200	0.34	0.04	0.04	0	0	0.34
24300	0.34	0.04	0.04	0	0	0.34
