100	0.08	0.06	0.06	0	0	0.08
200	0.08	0.12	0.12	0	0	0.08
300	0.08	0.14	0.14	0	0	0.08
400	0.08	0.14	0.14	0	0	0.08
500	0.08	0.14	0.14	0	0	0.08
600	0.04	0.16	0.16	0	0	0.04
700	0.04	0.18	0.18	0	0	0.04
800	0.04	0.16	0.16	0	0	0.04
900	0	0.18	0.18	0	0	0
1000	0	0.16	0.16	0	0	0
1100	0	0.16	0.16	0	0	0
1200	0.02	0.16	0.16	0	0	0.02
1300	0.06	0.18	0.18	0	0	0.06
1400	0.08	0.2	0.2	0	0	0.08
1500	0.08	0.16	0.16	0	0	0.08
1600	0.08	0.18	0.18	0	0	0.08
1700	0.04	0.22	0.22	0	0	0.04
1800	0	0.2	0.2	0	0	0
1900	0	0.22	0.22	0	0	0
2000	0.02	0.26	0.26	0	0	0.02
2100	0.04	0.26	0.26	0	0	0.04
2200	0.04	0.28	0.28	0	0	0.04
2300	0.02	0.28	0.28	0	0	0.02
2400	0.02	0.28	0.28	0	0	0.02
2500	0.04	0.3	0.3	0	0	0.04
2600	0.04	0.3	0.3	0	0	0.04
2700	0.04	0.3	0.3	0	0	0.04
2800	0.06	0.3	0.3	0	0	0.06
2900	0.06	0.3	0.3	0	0	0.06
3000	0.06	0.3	0.3	0	0	0.06
3100	0.04	0.3	0.3	0	0	0.04
3200	0.06	0.32	0.32	0	0	0.06
3300	0.06	0.32	0.32	0	0	0.06
3400	0.04	0.32	0.32	0	0	0.04
3500	0.02	0.3	0.3	0	0	0.02
3600	0.04	0.3	0.3	0	0	0.04
3700	0.06	0.3	0.3	0	0	0.06
3800	0	0.3	0.3	0	0	0
3900	0	0.32	0.32	0	0	0
4000	0	0.34	0.34	0	0	0
4100	0	0.34	0.34	0	0	0
4200	0.02	0.34	0.34	0	0	0.02
4300	0.04	0.34	0.34	0	0	0.04
4400	0.02	0.36	0.36	0	0	0.02
4500	0.02	0.38	0.38	0	0	0.02
4600	0.02	0.38	0.38	0	0	0.02
4700	0.04	0.36	0.36	0	0	0.04
4800	0.04	0.36	0.36	0	0	0.04
4900	0.04	0.36	0.36	0	0	0.04
5000	0.02	0.36	0.36	0	0	0.02
5100	0.04	0.36	0.36	0	0	0.04
5200	0.06	0.36	0.36	0	0	0.06
5300	0.04	0.38	0.38	0	0	0.04
5400	0.04	0.4	0.4	0	0	0.04
5500	0.04	0.42	0.42	0	0	0.04
5600	0.02	0.42	0.42	0	0	0.02
5700	0.02	0.42	0.42	0	0	0.02
5800	0.02	0.42	0.42	0	0	0.02
5900	0.02	0.42	0.42	0	0	0.02
6000	0.04	0.42	0.42	0	0	0.04
6100	0.04	0.42	0.42	0	0	0.04
6200	0.04	0.42	0.42	0	0	0.04
6300	0.06	0.42	0.42	0	0	0.06
6400	0.04	0.44	0.44	0	0	0.04
6500	0.04	0.44	0.44	0	0	0.04
6600	0.04	0.46	0.46	0	0	0.04
6700	0.04	0.44	0.44	0	0	0.04
6800	0.04	0.44	0.44	0	0	0.04
6900	0.04	0.44	0.44	0	0	0.04
7000	0.04	0.44	0.44	0	0	0.04
7100	0.02	0.44	0.44	0	0	0.02
7200	0	0.44	0.44	0	0	0
7300	0	0.46	0.46	0	0	0
7400	0.04	0.46	0.46	0	0	0.04
7500	0.04	0.46	0.46	0	0	0.04
7600	0.02	0.46	0.46	0	0	0.02
7700	0.02	0.46	0.46	0	0	0.02
7800	0.02	0.46	0.46	0	0	0.02
7900	0.02	0.46	0.46	0	0	0.02
8000	0.02	0.46	0.46	0	0	0.02
8100	0	0.44	0.44	0	0	0
8200	0	0.44	0.44	0	0	0
8300	0.02	0.44	0.44	0	0	0.02
8400	0.02	0.44	0.44	0	0	0.02
8500	0.06	0.44	0.44	0	0	0.06
8600	0.1	0.44	0.44	0	0	0.1
8700	0.12	0.44	0.44	0	0	0.12
8800	0.14	0.44	0.44	0	0	0.14
8900	0.12	0.46	0.46	0	0	0.12
9000	0.1	0.46	0.46	0	0	0.1
9100	0.08	0.46	0.46	0	0	0.08
9200	0.1	0.46	0.46	0	0	0.1
9300	0.1	0.48	0.48	0	0	0.1
9400	0.1	0.5	0.5	0	0	0.1
9500	0.14	0.48	0.48	0	0	0.14
9600	0.16	0.5	0.5	0	0	0.16
9700	0.18	0.5	0.5	0	0	0.18
9800	0.18	0.5	0.5	0	0	0.18
9900	0.18	0.5	0.5	0	0	0.18
10000	0.2	0.5	0.5	0	0	0.2
10100	0.18	0.5	0.5	0	0	0.18
10200	0.18	0.48	0.48	0	0	0.18
10300	0.18	0.48	0.48	0	0	0.18
10400	0.18	0.5	0.5	0	0	0.18
10500	0.2	0.5	0.5	0	0	0.2
10600	0.18	0.5	0.5	0	0	0.18
10700	0.18	0.5	0.5	0	0	0.18
10800	0.18	0.5	0.5	0	0	0.18
10900	0.16	0.5	0.5	0	0	0.16
11000	0.18	0.5	0.5	0	0	0.18
11100	0.2	0.5	0.5	0	0	0.2
11200	0.2	0.5	0.5	0	0	0.2
11300	0.18	0.5	0.5	0	0	0.18
11400	0.14	0.48	0.48	0	0	0.14
11500	0.12	0.48	0.48	0	0	0.12
11600	0.1	0.48	0.48	0	0	0.1
11700	0.08	0.48	0.48	0	0	0.08
11800	0.08	0.5	0.5	0	0	0.08
11900	0.12	0.48	0.48	0	0	0.12
12000	0.14	0.5	0.5	0	0	0.14
12100	0.1	0.5	0.5	0	0	0.1
12200	0.1	0.5	0.5	0	0	0.1
12300	0.1	0.5	0.5	0	0	0.1
12400	0.1	0.5	0.5	0	0	0.1
12500	0.1	0.5	0.5	0	0	0.1
12600	0.1	0.5	0.5	0	0	0.1
12700	0.12	0.5	0.5	0	0	0.12
12800	0.1	0.5	0.5	0	0	0.1
12900	0.12	0.5	0.5	0	0	0.12
13000	0.12	0.5	0.5	0	0	0.12
13100	0.12	0.5	0.5	0	0	0.12
13200	0.12	0.5	0.5	0	0	0.12
13300	0.1	0.5	0.5	0	0	0.1
13400	0.12	0.5	0.5	0	0	0.12
13500	0.12	0.5	0.5	0	0	0.12
13600	0.12	0.5	0.5	0	0	0.12
13700	0.12	0.54	0.54	0	0	0.12
13800	0.08	0.54	0.54	0	0	0.08
13900	0.04	0.54	0.54	0	0	0.04
14000	0.02	0.54	0.54	0	0	0.02
14100	0	0.54	0.54	0	0	0
14200	0	0.54	0.54	0	0	0
14300	0	0.54	0.54	0	0	0
14400	0	0.54	0.54	0	0	0
14500	0	0.54	0.54	0	0	0
14600	0.02	0.56	0.56	0	0	0.02
14700	0.02	0.56	0.56	0	0	0.02
14800	0.02	0.56	0.56	0	0	0.02
14900	0.02	0.56	0.56	0	0	0.02
15000	0.02	0.56	0.56	0	0	0.02
15100	0.04	0.56	0.56	0	0	0.04
15200	0.02	0.56	0.56	0	0	0.02
15300	0.02	0.56	0.56	0	0	0.02
15400	0	0.58	0.58	0	0	0
15500	0	0.58	0.58	0	0	0
15600	0	0.58	0.58	0	0	0
15700	0	0.58	0.58	0	0	0
15800	0	0.58	0.58	0	0	0
15900	0	0.58	0.58	0	0	0
16000	0	0.58	0.58	0	0	0
16100	0	0.58	0.58	0	0	0
16200	0	0.58	0.58	0	0	0
16300	0.02	0.6	0.6	0	0	0.02
16400	0.04	0.58	0.58	0	0	0.04
16500	0.04	0.58	0.58	0	0	0.04
16600	0.02	0.58	0.58	0	0	0.02
16700	0.02	0.58	0.58	0	0	0.02
16800	0.02	0.58	0.58	0	0	0.02
16900	0.02	0.58	0.58	0	0	0.02
17000	0.02	0.58	0.58	0	0	0.02
17100	0.02	0.58	0.58	0	0	0.02
17200	0.02	0.58	0.58	0	0	0.02
17300	0.02	0.58	0.58	0	0	0.02
17400	0.02	0.6	0.6	0	0	0.02
17500	0.06	0.6	0.6	0	0	0.06
17600	0.08	0.62	0.62	0	0	0.08
17700	0.06	0.62	0.62	0	0	0.06
17800	0	0.62	0.62	0	0	0
17900	0	0.62	0.62	0	0	0
18000	0.02	0.62	0.62	0	0	0.02
18100	0.06	0.62	0.62	0	0	0.06
18200	0.04	0.62	0.62	0	0	0.04
18300	0.04	0.62	0.62	0	0	0.04
18400	0.06	0.62	0.62	0	0	0.06
18500	0.04	0.62	0.62	0	0	0.04
18600	0.04	0.62	0.62	0	0	0.04
18700	0.04	0.62	0.62	0	0	0.04
18800	0.04	0.62	0.62	0	0	0.04
18900	0.02	0.62	0.62	0	0	0.02
19000	0.04	0.62	0.62	0	0	0.04
19100	0.06	0.62	0.62	0	0	0.06
19200	0.06	0.62	0.62	0	0	0.06
19300	0.06	0.62	0.62	0	0	0.06
19400	0.04	0.62	0.62	0	0	0.04
19500	0.02	0.62	0.62	0	0	0.02
19600	0.06	0.62	0.62	0	0	0.06
