100	0.01	0.07	0.07	0	0	0.01
200	0.01	0.03	0.03	0	0	0.01
300	0.03	0.04	0.04	0	0	0.03
400	0.02	0.05	0.05	0	0	0.02
500	0.02	0.11	0.11	0	0	0.02
600	0.01	0.1	0.1	0	0	0.01
700	0	0.1	0.1	0	0	0
800	0	0.1	0.1	0	0	0
900	0.01	0.1	0.1	0	0	0.01
1000	0.01	0.1	0.1	0	0	0.01
1100	0.01	0.08	0.08	0	0	0.01
1200	0.01	0.05	0.05	0	0	0.01
1300	0.01	0.06	0.06	0	0	0.01
1400	0.01	0.06	0.06	0	0	0.01
1500	0	0.07	0.07	0	0	0
1600	0	0.08	0.08	0	0	0
1700	0	0.08	0.08	0	0	0
1800	0	0.07	0.07	0	0	0
1900	0	0.07	0.07	0	0	0
2000	0	0.08	0.08	0	0	0
2100	0	0.07	0.07	0	0	0
2200	0	0.09	0.09	0	0	0
2300	0.01	0.1	0.1	0	0	0.01
2400	0.01	0.13	0.13	0	0	0.01
2500	0.01	0.13	0.13	0	0	0.01
2600	0.02	0.13	0.13	0	0	0.02
2700	0.01	0.13	0.13	0	0	0.01
2800	0.01	0.13	0.13	0	0	0.01
2900	0.01	0.15	0.15	0	0	0.01
3000	0	0.15	0.15	0	0	0
3100	0	0.19	0.19	0	0	0
3200	0.01	0.19	0.19	0	0	0.01
3300	0.01	0.19	0.19	0	0	0.01
3400	0.01	0.19	0.19	0	0	0.01
3500	0.01	0.2	0.2	0	0	0.01
3600	0.02	0.18	0.18	0	0	0.02
3700	0.02	0.19	0.19	0	0	0.02
3800	0.01	0.19	0.19	0	0	0.01
3900	0.01	0.21	0.21	0	0	0.01
4000	0	0.21	0.21	0	0	0
4100	0	0.21	0.21	0	0	0
4200	0	0.22	0.22	0	0	0
4300	0.01	0.22	0.22	0	0	0.01
4400	0.01	0.22	0.22	0	0	0.01
4500	0.01	0.25	0.25	0	0	0.01
4600	0	0.27	0.27	0	0	0
4700	0	0.28	0.28	0	0	0
4800	0	0.3	0.3	0	0	0
4900	0	0.3	0.3	0	0	0
5000	0	0.28	0.28	0	0	0
5100	0	0.27	0.27	0	0	0
5200	0	0.28	0.28	0	0	0
5300	0	0.28	0.28	0	0	0
5400	0	0.28	0.28	0	0	0
5500	0.01	0.28	0.28	0	0	0.01
5600	0.01	0.28	0.28	0	0	0.01
5700	0.01	0.3	0.3	0	0	0.01
5800	0.01	0.31	0.31	0	0	0.01
5900	0.01	0.28	0.28	0	0	0.01
6000	0.01	0.28	0.28	0	0	0.01
6100	0	0.29	0.29	0	0	0
6200	0	0.29	0.29	0	0	0
6300	0	0.3	0.3	0	0	0
6400	0	0.3	0.3	0	0	0
6500	0	0.3	0.3	0	0	0
6600	0	0.3	0.3	0	0	0
6700	0	0.32	0.32	0	0	0
6800	0	0.33	0.33	0	0	0
6900	0	0.34	0.34	0	0	0
7000	0	0.35	0.35	0	0	0
7100	0	0.36	0.36	0	0	0
7200	0	0.36	0.36	0	0	0
7300	0	0.36	0.36	0	0	0
7400	0	0.35	0.35	0	0	0
7500	0	0.36	0.36	0	0	0
7600	0	0.35	0.35	0	0	0
7700	0.01	0.36	0.36	0	0	0.01
7800	0.01	0.36	0.36	0	0	0.01
7900	0	0.37	0.37	0	0	0
8000	0	0.39	0.39	0	0	0
8100	0	0.4	0.4	0	0	0
8200	0	0.4	0.4	0	0	0
8300	0	0.42	0.42	0	0	0
8400	0.01	0.42	0.42	0	0	0.01
8500	0.01	0.42	0.42	0	0	0.01
8600	0.02	0.39	0.39	0	0	0.02
8700	0.02	0.4	0.4	0	0	0.02
8800	0	0.4	0.4	0	0	0
8900	0.01	0.41	0.41	0	0	0.01
9000	0.02	0.41	0.41	0	0	0.02
9100	0.01	0.4	0.4	0	0	0.01
9200	0	0.39	0.39	0	0	0
9300	0.01	0.39	0.39	0	0	0.01
9400	0.01	0.41	0.41	0	0	0.01
9500	0.01	0.4	0.4	0	0	0.01
9600	0	0.4	0.4	0	0	0
9700	0	0.4	0.4	0	0	0
9800	0.01	0.41	0.41	0	0	0.01
9900	0.01	0.41	0.41	0	0	0.01
10000	0.01	0.42	0.42	0	0	0.01
10100	0.01	0.42	0.42	0	0	0.01
10200	0.01	0.43	0.43	0	0	0.01
10300	0.01	0.45	0.45	0	0	0.01
10400	0	0.45	0.45	0	0	0
10500	0	0.47	0.47	0	0	0
10600	0	0.47	0.47	0	0	0
