6200	0.13	0.14	0.14	0	0	0.13
6300	0.13	0.14	0.14	0	0	0.13
6400	0.13	0.14	0.14	0	0	0.13
6500	0.13	0.15	0.15	0	0	0.13
6600	0.16	0.17	0.17	0	0	0.16
6700	0.16	0.19	0.19	0	0	0.16
6800	0.15	0.18	0.18	0	0	0.15
6900	0.14	0.18	0.18	0	0	0.14
7000	0.15	0.19	0.19	0	0	0.15
7100	0.16	0.2	0.2	0	0	0.16
7200	0.16	0.21	0.21	0	0	0.16
7300	0.17	0.2	0.2	0	0	0.17
7400	0.18	0.2	0.2	0	0	0.18
7500	0.19	0.2	0.2	0	0	0.19
7600	0.2	0.22	0.22	0	0	0.2
7700	0.19	0.24	0.24	0	0	0.19
7800	0.19	0.24	0.24	0	0	0.19
7900	0.2	0.23	0.23	0	0	0.2
8000	0.22	0.23	0.23	0	0	0.22
8100	0.21	0.23	0.23	0	0	0.21
8200	0.21	0.24	0.24	0	0	0.21
8300	0.21	0.23	0.23	0	0	0.21
8400	0.21	0.22	0.22	0	0	0.21
8500	0.21	0.25	0.25	0	0	0.21
8600	0.2	0.24	0.24	0	0	0.2
8700	0.2	0.24	0.24	0	0	0.2
8800	0.2	0.23	0.23	0	0	0.2
8900	0.21	0.23	0.23	0	0	0.21
9000	0.19	0.23	0.23	0	0	0.19
9100	0.19	0.24	0.24	0	0	0.19
9200	0.21	0.24	0.24	0	0	0.21
9300	0.21	0.23	0.23	0	0	0.21
9400	0.22	0.23	0.23	0	0	0.22
9500	0.22	0.26	0.26	0	0	0.22
9600	0.23	0.26	0.26	0	0	0.23
9700	0.24	0.27	0.27	0	0	0.24
9800	0.23	0.27	0.27	0	0	0.23
9900	0.23	0.28	0.28	0	0	0.23
10000	0.23	0.28	0.28	0	0	0.23
10100	0.24	0.27	0.27	0	0	0.24
10200	0.25	0.26	0.26	0	0	0.25
10300	0.24	0.26	0.26	0	0	0.24
10400	0.24	0.27	0.27	0	0	0.24
10500	0.22	0.26	0.26	0	0	0.22
10600	0.2	0.26	0.26	0	0	0.2
10700	0.21	0.27	0.27	0	0	0.21
10800	0.21	0.27	0.27	0	0	0.21
10900	0.22	0.27	0.27	0	0	0.22
11000	0.22	0.26	0.26	0	0	0.22
11100	0.22	0.26	0.26	0	0	0.22
11200	0.22	0.25	0.25	0	0	0.22
11300	0.22	0.27	0.27	0	0	0.22
11400	0.22	0.26	0.26	0	0	0.22
11500	0.23	0.27	0.27	0	0	0.23
11600	0.21	0.28	0.28	0	0	0.21
11700	0.21	0.28	0.28	0	0	0.21
11800	0.21	0.31	0.31	0	0	0.21
11900	0.21	0.3	0.3	0	0	0.21
12000	0.23	0.29	0.29	0	0	0.23
12100	0.23	0.29	0.29	0	0	0.23
12200	0.23	0.28	0.28	0	0	0.23
12300	0.23	0.3	0.3	0	0	0.23
12400	0.24	0.3	0.3	0	0	0.24
12500	0.25	0.31	0.31	0	0	0.25
12600	0.25	0.34	0.34	0	0	0.25
12700	0.25	0.33	0.33	0	0	0.25
12800	0.26	0.33	0.33	0	0	0.26
12900	0.27	0.34	0.34	0	0	0.27
13000	0.26	0.33	0.33	0	0	0.26
13100	0.27	0.33	0.33	0	0	0.27
13200	0.26	0.33	0.33	0	0	0.26
13300	0.26	0.33	0.33	0	0	0.26
13400	0.26	0.33	0.33	0	0	0.26
13500	0.26	0.33	0.33	0	0	0.26
13600	0.24	0.34	0.34	0	0	0.24
13700	0.25	0.35	0.35	0	0	0.25
13800	0.27	0.35	0.35	0	0	0.27
13900	0.27	0.35	0.35	0	0	0.27
14000	0.27	0.35	0.35	0	0	0.27
14100	0.27	0.35	0.35	0	0	0.27
14200	0.27	0.34	0.34	0	0	0.27
14300	0.29	0.34	0.34	0	0	0.29
14400	0.31	0.33	0.33	0	0	0.31
14500	0.31	0.33	0.33	0	0	0.31
14600	0.3	0.34	0.34	0	0	0.3
14700	0.31	0.34	0.34	0	0	0.31
14800	0.3	0.35	0.35	0	0	0.3
14900	0.3	0.35	0.35	0	0	0.3
15000	0.29	0.36	0.36	0	0	0.29
15100	0.28	0.36	0.36	0	0	0.28
15200	0.28	0.36	0.36	0	0	0.28
15300	0.28	0.37	0.37	0	0	0.28
15400	0.29	0.36	0.36	0	0	0.29
15500	0.29	0.36	0.36	0	0	0.29
15600	0.29	0.37	0.37	0	0	0.29
15700	0.28	0.37	0.37	0	0	0.28
15800	0.27	0.37	0.37	0	0	0.27
15900	0.28	0.37	0.37	0	0	0.28
16000	0.28	0.37	0.37	0	0	0.28
16100	0.29	0.37	0.37	0	0	0.29
16200	0.27	0.37	0.37	0	0	0.27
16300	0.27	0.38	0.38	0	0	0.27
16400	0.27	0.38	0.38	0	0	0.27
16500	0.27	0.39	0.39	0	0	0.27
16600	0.26	0.39	0.39	0	0	0.26
16700	0.26	0.39	0.39	0	0	0.26
16800	0.27	0.39	0.39	0	0	0.27
16900	0.26	0.4	0.4	0	0	0.26
17000	0.26	0.39	0.39	0	0	0.26
17100	0.26	0.39	0.39	0	0	0.26
17200	0.26	0.4	0.4	0	0	0.26
17300	0.26	0.39	0.39	0	0	0.26
17400	0.27	0.39	0.39	0	0	0.27
17500	0.27	0.4	0.4	0	0	0.27
17600	0.27	0.4	0.4	0	0	0.27
17700	0.27	0.4	0.4	0	0	0.27
17800	0.27	0.4	0.4	0	0	0.27
17900	0.27	0.41	0.41	0	0	0.27
18000	0.27	0.39	0.39	0	0	0.27
18100	0.27	0.39	0.39	0	0	0.27
18200	0.27	0.41	0.41	0	0	0.27
18300	0.27	0.41	0.41	0	0	0.27
18400	0.26	0.42	0.42	0	0	0.26
18500	0.26	0.41	0.41	0	0	0.26
18600	0.27	0.41	0.41	0	0	0.27
18700	0.27	0.41	0.41	0	0	0.27
18800	0.28	0.41	0.41	0	0	0.28
18900	0.28	0.41	0.41	0	0	0.28
19000	0.27	0.42	0.42	0	0	0.27
19100	0.27	0.43	0.43	0	0	0.27
19200	0.28	0.44	0.44	0	0	0.28
19300	0.27	0.44	0.44	0	0	0.27
19400	0.27	0.43	0.43	0	0	0.27
19500	0.27	0.43	0.43	0	0	0.27
19600	0.27	0.43	0.43	0	0	0.27
19700	0.27	0.43	0.43	0	0	0.27
19800	0.28	0.43	0.43	0	0	0.28
19900	0.28	0.43	0.43	0	0	0.28
20000	0.28	0.43	0.43	0	0	0.28
20100	0.28	0.44	0.44	0	0	0.28
20200	0.28	0.44	0.44	0	0	0.28
20300	0.28	0.44	0.44	0	0	0.28
20400	0.29	0.45	0.45	0	0	0.29
20500	0.29	0.45	0.45	0	0	0.29
20600	0.29	0.46	0.46	0	0	0.29
20700	0.29	0.46	0.46	0	0	0.29
20800	0.3	0.46	0.46	0	0	0.3
20900	0.3	0.45	0.45	0	0	0.3
21000	0.31	0.45	0.45	0	0	0.31
21100	0.31	0.45	0.45	0	0	0.31
21200	0.31	0.45	0.45	0	0	0.31
21300	0.31	0.45	0.45	0	0	0.31
21400	0.31	0.45	0.45	0	0	0.31
21500	0.3	0.45	0.45	0	0	0.3
21600	0.31	0.45	0.45	0	0	0.31
21700	0.3	0.45	0.45	0	0	0.3
21800	0.3	0.45	0.45	0	0	0.3
21900	0.29	0.45	0.45	0	0	0.29
22000	0.29	0.45	0.45	0	0	0.29
22100	0.29	0.46	0.46	0	0	0.29
22200	0.29	0.46	0.46	0	0	0.29
22300	0.29	0.47	0.47	0	0	0.29
22400	0.29	0.48	0.48	0	0	0.29
22500	0.29	0.47	0.47	0	0	0.29
22600	0.28	0.47	0.47	0	0	0.28
22700	0.28	0.47	0.47	0	0	0.28
22800	0.28	0.47	0.47	0	0	0.28
22900	0.28	0.47	0.47	0	0	0.28
23000	0.29	0.47	0.47	0	0	0.29
23100	0.3	0.47	0.47	0	0	0.3
23200	0.29	0.47	0.47	0	0	0.29
23300	0.29	0.47	0.47	0	0	0.29
23400	0.3	0.47	0.47	0	0	0.3
23500	0.3	0.47	0.47	0	0	0.3
23600	0.3	0.47	0.47	0	0	0.3
23700	0.29	0.47	0.47	0	0	0.29
23800	0.29	0.47	0.47	0	0	0.29
23900	0.29	0.48	0.48	0	0	0.29
24000	0.29	0.49	0.49	0	0	0.29
24100	0.29	0.5	0.5	0	0	0.29
24200	0.29	0.51	0.51	0	0	0.29
24300	0.29	0.51	0.51	0	0	0.29
24400	0.29	0.51	0.51	0	0	0.29
24500	0.29	0.51	0.51	0	0	0.29
24600	0.29	0.5	0.5	0	0	0.29
24700	0.29	0.49	0.49	0	0	0.29
24800	0.29	0.49	0.49	0	0	0.29
24900	0.29	0.5	0.5	0	0	0.29
25000	0.3	0.5	0.5	0	0	0.3
25100	0.31	0.5	0.5	0	0	0.31
25200	0.31	0.5	0.5	0	0	0.31
25300	0.31	0.51	0.51	0	0	0.31
25400	0.31	0.51	0.51	0	0	0.31
25500	0.31	0.51	0.51	0	0	0.31
25600	0.31	0.51	0.51	0	0	0.31
25700	0.3	0.51	0.51	0	0	0.3
25800	0.31	0.51	0.51	0	0	0.31
25900	0.31	0.51	0.51	0	0	0.31
26000	0.3	0.51	0.51	0	0	0.3
26100	0.3	0.51	0.51	0	0	0.3
26200	0.3	0.52	0.52	0	0	0.3
26300	0.3	0.52	0.52	0	0	0.3
26400	0.31	0.52	0.52	0	0	0.31
26500	0.31	0.52	0.52	0	0	0.31
26600	0.31	0.52	0.52	0	0	0.31
26700	0.31	0.52	0.52	0	0	0.31
26800	0.31	0.52	0.52	0	0	0.31
26900	0.31	0.52	0.52	0	0	0.31
27000	0.31	0.52	0.52	0	0	0.31
27100	0.31	0.52	0.52	0	0	0.31
27200	0.31	0.52	0.52	0	0	0.31
27300	0.31	0.52	0.52	0	0	0.31
27400	0.32	0.52	0.52	0	0	0.32
27500	0.32	0.52	0.52	0	0	0.32
27600	0.32	0.52	0.52	0	0	0.32
27700	0.32	0.52	0.52	0	0	0.32
27800	0.32	0.52	0.52	0	0	0.32
27900	0.32	0.52	0.52	0	0	0.32
28000	0.32	0.51	0.51	0	0	0.32
28100	0.33	0.51	0.51	0	0	0.33
28200	0.33	0.51	0.51	0	0	0.33
28300	0.33	0.51	0.51	0	0	0.33
28400	0.33	0.51	0.51	0	0	0.33
28500	0.32	0.51	0.51	0	0	0.32
28600	0.32	0.51	0.51	0	0	0.32
28700	0.32	0.52	0.52	0	0	0.32
28800	0.32	0.52	0.52	0	0	0.32
28900	0.32	0.52	0.52	0	0	0.32
29000	0.32	0.52	0.52	0	0	0.32
29100	0.32	0.52	0.52	0	0	0.32
29200	0.32	0.52	0.52	0	0	0.32
29300	0.32	0.52	0.52	0	0	0.32
29400	0.32	0.52	0.52	0	0	0.32
29500	0.32	0.52	0.52	0	0	0.32
29600	0.31	0.52	0.52	0	0	0.31
29700	0.31	0.52	0.52	0	0	0.31
29800	0.3	0.52	0.52	0	0	0.3
29900	0.3	0.52	0.52	0	0	0.3
30000	0.31	0.52	0.52	0	0	0.31
30100	0.32	0.52	0.52	0	0	0.32
30200	0.32	0.53	0.53	0	0	0.32
30300	0.32	0.53	0.53	0	0	0.32
30400	0.32	0.53	0.53	0	0	0.32
30500	0.33	0.53	0.53	0	0	0.33
30600	0.33	0.53	0.53	0	0	0.33
30700	0.33	0.53	0.53	0	0	0.33
30800	0.32	0.53	0.53	0	0	0.32
30900	0.32	0.53	0.53	0	0	0.32
31000	0.32	0.53	0.53	0	0	0.32
31100	0.32	0.53	0.53	0	0	0.32
31200	0.33	0.53	0.53	0	0	0.33
31300	0.33	0.53	0.53	0	0	0.33
31400	0.33	0.53	0.53	0	0	0.33
31500	0.34	0.53	0.53	0	0	0.34
31600	0.35	0.53	0.53	0	0	0.35
31700	0.35	0.54	0.54	0	0	0.35
31800	0.35	0.54	0.54	0	0	0.35
31900	0.34	0.54	0.54	0	0	0.34
32000	0.34	0.54	0.54	0	0	0.34
32100	0.34	0.54	0.54	0	0	0.34
32200	0.35	0.54	0.54	0	0	0.35
32300	0.35	0.55	0.55	0	0	0.35
32400	0.35	0.54	0.54	0	0	0.35
32500	0.37	0.54	0.54	0	0	0.37
32600	0.37	0.54	0.54	0	0	0.37
32700	0.37	0.54	0.54	0	0	0.37
32800	0.37	0.54	0.54	0	0	0.37
32900	0.37	0.54	0.54	0	0	0.37
33000	0.37	0.54	0.54	0	0	0.37
33100	0.37	0.54	0.54	0	0	0.37
33200	0.38	0.54	0.54	0	0	0.38
33300	0.38	0.54	0.54	0	0	0.38
33400	0.38	0.54	0.54	0	0	0.38
33500	0.38	0.54	0.54	0	0	0.38
33600	0.38	0.54	0.54	0	0	0.38
33700	0.38	0.54	0.54	0	0	0.38
33800	0.38	0.54	0.54	0	0	0.38
33900	0.38	0.54	0.54	0	0	0.38
34000	0.38	0.54	0.54	0	0	0.38
34100	0.38	0.54	0.54	0	0	0.38
34200	0.38	0.54	0.54	0	0	0.38
34300	0.38	0.54	0.54	0	0	0.38
34400	0.38	0.54	0.54	0	0	0.38
34500	0.38	0.54	0.54	0	0	0.38
34600	0.38	0.54	0.54	0	0	0.38
34700	0.38	0.54	0.54	0	0	0.38
34800	0.38	0.54	0.54	0	0	0.38
34900	0.38	0.54	0.54	0	0	0.38
35000	0.38	0.54	0.54	0	0	0.38
35100	0.38	0.54	0.54	0	0	0.38
35200	0.38	0.54	0.54	0	0	0.38
35300	0.38	0.54	0.54	0	0	0.38
35400	0.38	0.54	0.54	0	0	0.38
35500	0.38	0.54	0.54	0	0	0.38
35600	0.38	0.54	0.54	0	0	0.38
35700	0.38	0.54	0.54	0	0	0.38
35800	0.38	0.54	0.54	0	0	0.38
35900	0.38	0.54	0.54	0	0	0.38
36000	0.38	0.54	0.54	0	0	0.38
36100	0.39	0.54	0.54	0	0	0.39
36200	0.39	0.54	0.54	0	0	0.39
36300	0.39	0.54	0.54	0	0	0.39
36400	0.39	0.54	0.54	0	0	0.39
36500	0.38	0.54	0.54	0	0	0.38
36600	0.38	0.54	0.54	0	0	0.38
36700	0.38	0.54	0.54	0	0	0.38
36800	0.38	0.55	0.55	0	0	0.38
36900	0.38	0.55	0.55	0	0	0.38
37000	0.38	0.55	0.55	0	0	0.38
37100	0.38	0.55	0.55	0	0	0.38
37200	0.38	0.55	0.55	0	0	0.38
37300	0.38	0.55	0.55	0	0	0.38
37400	0.38	0.55	0.55	0	0	0.38
37500	0.38	0.55	0.55	0	0	0.38
37600	0.38	0.55	0.55	0	0	0.38
37700	0.38	0.55	0.55	0	0	0.38
37800	0.38	0.55	0.55	0	0	0.38
37900	0.38	0.55	0.55	0	0	0.38
38000	0.38	0.55	0.55	0	0	0.38
38100	0.38	0.55	0.55	0	0	0.38
38200	0.38	0.55	0.55	0	0	0.38
38300	0.38	0.55	0.55	0	0	0.38
38400	0.38	0.55	0.55	0	0	0.38
38500	0.38	0.55	0.55	0	0	0.38
38600	0.38	0.55	0.55	0	0	0.38
38700	0.39	0.55	0.55	0	0	0.39
38800	0.39	0.55	0.55	0	0	0.39
38900	0.39	0.55	0.55	0	0	0.39
39000	0.39	0.55	0.55	0	0	0.39
39100	0.39	0.55	0.55	0	0	0.39
39200	0.39	0.55	0.55	0	0	0.39
39300	0.39	0.55	0.55	0	0	0.39
39400	0.39	0.55	0.55	0	0	0.39
39500	0.39	0.55	0.55	0	0	0.39
39600	0.39	0.55	0.55	0	0	0.39
39700	0.39	0.55	0.55	0	0	0.39
39800	0.39	0.55	0.55	0	0	0.39
39900	0.39	0.55	0.55	0	0	0.39
40000	0.39	0.55	0.55	0	0	0.39
40100	0.39	0.55	0.55	0	0	0.39
40200	0.39	0.55	0.55	0	0	0.39
40300	0.39	0.55	0.55	0	0	0.39
40400	0.39	0.55	0.55	0	0	0.39
40500	0.39	0.55	0.55	0	0	0.39
40600	0.39	0.55	0.55	0	0	0.39
40700	0.38	0.55	0.55	0	0	0.38
40800	0.38	0.55	0.55	0	0	0.38
40900	0.38	0.55	0.55	0	0	0.38
41000	0.38	0.55	0.55	0	0	0.38
41100	0.38	0.55	0.55	0	0	0.38
41200	0.38	0.55	0.55	0	0	0.38
41300	0.38	0.55	0.55	0	0	0.38
41400	0.39	0.55	0.55	0	0	0.39
41500	0.39	0.55	0.55	0	0	0.39
41600	0.39	0.56	0.56	0	0	0.39
41700	0.39	0.55	0.55	0	0	0.39
41800	0.39	0.55	0.55	0	0	0.39
41900	0.39	0.55	0.55	0	0	0.39
42000	0.39	0.55	0.55	0	0	0.39
42100	0.39	0.55	0.55	0	0	0.39
42200	0.39	0.55	0.55	0	0	0.39
42300	0.39	0.55	0.55	0	0	0.39
42400	0.39	0.55	0.55	0	0	0.39
42500	0.39	0.55	0.55	0	0	0.39
42600	0.39	0.55	0.55	0	0	0.39
42700	0.39	0.55	0.55	0	0	0.39
42800	0.39	0.55	0.55	0	0	0.39
42900	0.39	0.55	0.55	0	0	0.39
43000	0.39	0.55	0.55	0	0	0.39
43100	0.4	0.55	0.55	0	0	0.4
43200	0.4	0.55	0.55	0	0	0.4
43300	0.4	0.56	0.56	0	0	0.4
43400	0.4	0.56	0.56	0	0	0.4
43500	0.4	0.56	0.56	0	0	0.4
43600	0.4	0.56	0.56	0	0	0.4
43700	0.4	0.56	0.56	0	0	0.4
43800	0.4	0.56	0.56	0	0	0.4
43900	0.4	0.56	0.56	0	0	0.4
44000	0.4	0.56	0.56	0	0	0.4
44100	0.4	0.56	0.56	0	0	0.4
44200	0.4	0.56	0.56	0	0	0.4
44300	0.4	0.56	0.56	0	0	0.4
44400	0.4	0.56	0.56	0	0	0.4
44500	0.4	0.56	0.56	0	0	0.4
44600	0.4	0.56	0.56	0	0	0.4
44700	0.4	0.56	0.56	0	0	0.4
44800	0.4	0.56	0.56	0	0	0.4
44900	0.39	0.56	0.56	0	0	0.39
45000	0.39	0.56	0.56	0	0	0.39
45100	0.39	0.56	0.56	0	0	0.39
45200	0.39	0.56	0.56	0	0	0.39
45300	0.39	0.56	0.56	0	0	0.39
45400	0.39	0.56	0.56	0	0	0.39
45500	0.39	0.56	0.56	0	0	0.39
45600	0.39	0.56	0.56	0	0	0.39
45700	0.39	0.56	0.56	0	0	0.39
45800	0.39	0.56	0.56	0	0	0.39
45900	0.39	0.56	0.56	0	0	0.39
46000	0.39	0.56	0.56	0	0	0.39
46100	0.39	0.56	0.56	0	0	0.39
46200	0.39	0.56	0.56	0	0	0.39
46300	0.39	0.56	0.56	0	0	0.39
46400	0.39	0.56	0.56	0	0	0.39
46500	0.39	0.56	0.56	0	0	0.39
46600	0.39	0.56	0.56	0	0	0.39
46700	0.39	0.56	0.56	0	0	0.39
46800	0.39	0.56	0.56	0	0	0.39
46900	0.39	0.56	0.56	0	0	0.39
47000	0.4	0.56	0.56	0	0	0.4
47100	0.4	0.56	0.56	0	0	0.4
47200	0.4	0.56	0.56	0	0	0.4
47300	0.4	0.56	0.56	0	0	0.4
47400	0.4	0.56	0.56	0	0	0.4
47500	0.4	0.56	0.56	0	0	0.4
47600	0.4	0.56	0.56	0	0	0.4
47700	0.4	0.56	0.56	0	0	0.4
47800	0.4	0.56	0.56	0	0	0.4
47900	0.4	0.56	0.56	0	0	0.4
48000	0.41	0.56	0.56	0	0	0.41
48100	0.41	0.56	0.56	0	0	0.41
48200	0.41	0.56	0.56	0	0	0.41
48300	0.41	0.56	0.56	0	0	0.41
48400	0.41	0.56	0.56	0	0	0.41
48500	0.41	0.56	0.56	0	0	0.41
48600	0.41	0.56	0.56	0	0	0.41
48700	0.41	0.56	0.56	0	0	0.41
48800	0.41	0.56	0.56	0	0	0.41
48900	0.41	0.56	0.56	0	0	0.41
49000	0.41	0.56	0.56	0	0	0.41
49100	0.41	0.56	0.56	0	0	0.41
49200	0.41	0.56	0.56	0	0	0.41
49300	0.41	0.56	0.56	0	0	0.41
49400	0.41	0.56	0.56	0	0	0.41
49500	0.41	0.56	0.56	0	0	0.41
49600	0.41	0.56	0.56	0	0	0.41
49700	0.41	0.56	0.56	0	0	0.41
49800	0.41	0.56	0.56	0	0	0.41
49900	0.41	0.56	0.56	0	0	0.41
50000	0.41	0.56	0.56	0	0	0.41
50100	0.41	0.56	0.56	0	0	0.41
50200	0.41	0.56	0.56	0	0	0.41
50300	0.41	0.56	0.56	0	0	0.41
50400	0.41	0.56	0.56	0	0	0.41
50500	0.41	0.56	0.56	0	0	0.41
50600	0.41	0.56	0.56	0	0	0.41
50700	0.41	0.56	0.56	0	0	0.41
50800	0.41	0.56	0.56	0	0	0.41
50900	0.41	0.56	0.56	0	0	0.41
51000	0.41	0.56	0.56	0	0	0.41
51100	0.41	0.56	0.56	0	0	0.41
51200	0.41	0.56	0.56	0	0	0.41
51300	0.41	0.56	0.56	0	0	0.41
51400	0.41	0.56	0.56	0	0	0.41
51500	0.41	0.56	0.56	0	0	0.41
51600	0.41	0.56	0.56	0	0	0.41
51700	0.41	0.56	0.56	0	0	0.41
51800	0.41	0.56	0.56	0	0	0.41
51900	0.41	0.56	0.56	0	0	0.41
52000	0.41	0.56	0.56	0	0	0.41
52100	0.41	0.56	0.56	0	0	0.41
52200	0.41	0.56	0.56	0	0	0.41
52300	0.41	0.56	0.56	0	0	0.41
52400	0.41	0.55	0.55	0	0	0.41
52500	0.41	0.55	0.55	0	0	0.41
52600	0.41	0.55	0.55	0	0	0.41
52700	0.41	0.55	0.55	0	0	0.41
52800	0.41	0.55	0.55	0	0	0.41
52900	0.41	0.55	0.55	0	0	0.41
53000	0.41	0.55	0.55	0	0	0.41
53100	0.41	0.55	0.55	0	0	0.41
53200	0.41	0.55	0.55	0	0	0.41
53300	0.42	0.55	0.55	0	0	0.42
53400	0.42	0.55	0.55	0	0	0.42
53500	0.42	0.55	0.55	0	0	0.42
53600	0.42	0.55	0.55	0	0	0.42
53700	0.42	0.55	0.55	0	0	0.42
53800	0.42	0.55	0.55	0	0	0.42
53900	0.42	0.56	0.56	0	0	0.42
54000	0.42	0.56	0.56	0	0	0.42
54100	0.42	0.56	0.56	0	0	0.42
54200	0.42	0.56	0.56	0	0	0.42
54300	0.42	0.56	0.56	0	0	0.42
54400	0.42	0.56	0.56	0	0	0.42
54500	0.42	0.56	0.56	0	0	0.42
54600	0.42	0.56	0.56	0	0	0.42
54700	0.42	0.56	0.56	0	0	0.42
54800	0.42	0.56	0.56	0	0	0.42
54900	0.42	0.56	0.56	0	0	0.42
55000	0.42	0.56	0.56	0	0	0.42
55100	0.42	0.56	0.56	0	0	0.42
55200	0.42	0.56	0.56	0	0	0.42
55300	0.42	0.56	0.56	0	0	0.42
55400	0.42	0.56	0.56	0	0	0.42
55500	0.42	0.56	0.56	0	0	0.42
55600	0.42	0.56	0.56	0	0	0.42
55700	0.42	0.56	0.56	0	0	0.42
55800	0.42	0.56	0.56	0	0	0.42
55900	0.42	0.56	0.56	0	0	0.42
56000	0.42	0.56	0.56	0	0	0.42
56100	0.42	0.56	0.56	0	0	0.42
56200	0.42	0.56	0.56	0	0	0.42
56300	0.42	0.56	0.56	0	0	0.42
56400	0.42	0.56	0.56	0	0	0.42
56500	0.42	0.56	0.56	0	0	0.42
56600	0.42	0.56	0.56	0	0	0.42
56700	0.42	0.56	0.56	0	0	0.42
56800	0.42	0.56	0.56	0	0	0.42
56900	0.42	0.56	0.56	0	0	0.42
57000	0.43	0.56	0.56	0	0	0.43
57100	0.43	0.56	0.56	0	0	0.43
57200	0.43	0.56	0.56	0	0	0.43
57300	0.43	0.56	0.56	0	0	0.43
57400	0.43	0.56	0.56	0	0	0.43
57500	0.43	0.56	0.56	0	0	0.43
57600	0.42	0.56	0.56	0	0	0.42
57700	0.42	0.56	0.56	0	0	0.42
57800	0.42	0.56	0.56	0	0	0.42
57900	0.42	0.56	0.56	0	0	0.42
58000	0.42	0.56	0.56	0	0	0.42
58100	0.42	0.56	0.56	0	0	0.42
58200	0.42	0.56	0.56	0	0	0.42
58300	0.42	0.56	0.56	0	0	0.42
58400	0.42	0.56	0.56	0	0	0.42
58500	0.42	0.56	0.56	0	0	0.42
58600	0.42	0.56	0.56	0	0	0.42
58700	0.42	0.56	0.56	0	0	0.42
58800	0.42	0.56	0.56	0	0	0.42
58900	0.42	0.56	0.56	0	0	0.42
59000	0.42	0.56	0.56	0	0	0.42
59100	0.42	0.56	0.56	0	0	0.42
59200	0.42	0.56	0.56	0	0	0.42
59300	0.42	0.56	0.56	0	0	0.42
59400	0.42	0.56	0.56	0	0	0.42
59500	0.42	0.56	0.56	0	0	0.42
59600	0.42	0.56	0.56	0	0	0.42
59700	0.42	0.56	0.56	0	0	0.42
59800	0.42	0.57	0.57	0	0	0.42
59900	0.42	0.57	0.57	0	0	0.42
60000	0.42	0.57	0.57	0	0	0.42
60100	0.42	0.57	0.57	0	0	0.42
60200	0.42	0.57	0.57	0	0	0.42
60300	0.42	0.57	0.57	0	0	0.42
60400	0.42	0.57	0.57	0	0	0.42
60500	0.42	0.57	0.57	0	0	0.42
60600	0.42	0.57	0.57	0	0	0.42
60700	0.42	0.57	0.57	0	0	0.42
60800	0.42	0.57	0.57	0	0	0.42
60900	0.42	0.56	0.56	0	0	0.42
