100	0.07	0.07	0.07	0	0	0.07
200	0.09	0.06	0.06	0	0	0.09
300	0.08	0.09	0.09	0	0	0.08
400	0.07	0.07	0.07	0	0	0.07
500	0.06	0.06	0.06	0	0	0.06
600	0.07	0.04	0.04	0	0	0.07
700	0.08	0.03	0.03	0	0	0.08
800	0.07	0.04	0.04	0	0	0.07
900	0.09	0	0	0	0	0.09
1000	0.07	0	0	0	0	0.07
1100	0.06	0	0	0	0	0.06
1200	0.06	0	0	0	0	0.06
1300	0.05	0	0	0	0	0.05
1400	0.05	0.02	0.02	0	0	0.05
1500	0.03	0.04	0.04	0	0	0.03
1600	0.03	0.03	0.03	0	0	0.03
1700	0.01	0.02	0.02	0	0	0.01
1800	0.03	0.02	0.02	0	0	0.03
1900	0.03	0.01	0.01	0	0	0.03
2000	0.02	0.02	0.02	0	0	0.02
2100	0.03	0.02	0.02	0	0	0.03
2200	0.03	0.02	0.02	0	0	0.03
2300	0.03	0.01	0.01	0	0	0.03
2400	0.01	0.01	0.01	0	0	0.01
2500	0.03	0.02	0.02	0	0	0.03
2600	0.03	0.04	0.04	0	0	0.03
2700	0.03	0.03	0.03	0	0	0.03
2800	0.03	0.03	0.03	0	0	0.03
2900	0.05	0.03	0.03	0	0	0.05
3000	0.02	0.03	0.03	0	0	0.02
3100	0.02	0.05	0.05	0	0	0.02
3200	0.03	0.04	0.04	0	0	0.03
3300	0.04	0.03	0.03	0	0	0.04
3400	0.04	0.03	0.03	0	0	0.04
3500	0.03	0.04	0.04	0	0	0.03
3600	0.03	0.05	0.05	0	0	0.03
3700	0.07	0.05	0.05	0	0	0.07
3800	0.05	0.04	0.04	0	0	0.05
3900	0.04	0.05	0.05	0	0	0.04
4000	0.03	0.02	0.02	0	0	0.03
4100	0.01	0.03	0.03	0	0	0.01
4200	0.03	0.03	0.03	0	0	0.03
4300	0.04	0.03	0.03	0	0	0.04
4400	0.05	0.02	0.02	0	0	0.05
4500	0.03	0	0	0	0	0.03
4600	0.02	0	0	0	0	0.02
4700	0.06	0.01	0.01	0	0	0.06
4800	0.05	0.02	0.02	0	0	0.05
4900	0.01	0.04	0.04	0	0	0.01
5000	0.01	0.03	0.03	0	0	0.01
5100	0.01	0.03	0.03	0	0	0.01
5200	0.02	0.03	0.03	0	0	0.02
5300	0	0.01	0.01	0	0	0
5400	0.01	0.01	0.01	0	0	0.01
5500	0.01	0	0	0	0	0.01
5600	0	0.03	0.03	0	0	0
5700	0.02	0.05	0.05	0	0	0.02
5800	0.04	0.06	0.06	0	0	0.04
