100	0.1	0.09	0.09	0	0	0.1
200	0.1	0.11	0.11	0	0	0.1
300	0.06	0.11	0.11	0	0	0.06
400	0.05	0.1	0.1	0	0	0.05
500	0.05	0.1	0.1	0	0	0.05
600	0.03	0.1	0.1	0	0	0.03
700	0.03	0.09	0.09	0	0	0.03
800	0.02	0.05	0.05	0	0	0.02
900	0.01	0.06	0.06	0	0	0.01
1000	0.03	0.06	0.06	0	0	0.03
1100	0.04	0.07	0.07	0	0	0.04
1200	0.04	0.1	0.1	0	0	0.04
1300	0.05	0.1	0.1	0	0	0.05
1400	0.07	0.11	0.11	0	0	0.07
1500	0.07	0.12	0.12	0	0	0.07
1600	0.07	0.13	0.13	0	0	0.07
1700	0.06	0.12	0.12	0	0	0.06
1800	0.06	0.14	0.14	0	0	0.06
1900	0.06	0.14	0.14	0	0	0.06
2000	0.04	0.13	0.13	0	0	0.04
2100	0.06	0.14	0.14	0	0	0.06
2200	0.05	0.14	0.14	0	0	0.05
2300	0.06	0.14	0.14	0	0	0.06
2400	0.06	0.12	0.12	0	0	0.06
2500	0.07	0.1	0.1	0	0	0.07
2600	0.08	0.11	0.11	0	0	0.08
2700	0.09	0.12	0.12	0	0	0.09
2800	0.09	0.12	0.12	0	0	0.09
2900	0.08	0.13	0.13	0	0	0.08
3000	0.12	0.13	0.13	0	0	0.12
3100	0.14	0.13	0.13	0	0	0.14
3200	0.13	0.16	0.16	0	0	0.13
3300	0.12	0.16	0.16	0	0	0.12
3400	0.12	0.17	0.17	0	0	0.12
3500	0.12	0.16	0.16	0	0	0.12
3600	0.12	0.17	0.17	0	0	0.12
3700	0.13	0.16	0.16	0	0	0.13
3800	0.11	0.17	0.17	0	0	0.11
3900	0.1	0.19	0.19	0	0	0.1
4000	0.1	0.16	0.16	0	0	0.1
4100	0.1	0.16	0.16	0	0	0.1
4200	0.12	0.15	0.15	0	0	0.12
4300	0.14	0.14	0.14	0	0	0.14
4400	0.14	0.16	0.16	0	0	0.14
4500	0.14	0.17	0.17	0	0	0.14
4600	0.15	0.19	0.19	0	0	0.15
4700	0.15	0.2	0.2	0	0	0.15
4800	0.16	0.2	0.2	0	0	0.16
4900	0.17	0.18	0.18	0	0	0.17
5000	0.18	0.19	0.19	0	0	0.18
5100	0.17	0.17	0.17	0	0	0.17
5200	0.21	0.16	0.16	0	0	0.21
5300	0.21	0.17	0.17	0	0	0.21
5400	0.19	0.18	0.18	0	0	0.19
5500	0.17	0.19	0.19	0	0	0.17
5600	0.17	0.19	0.19	0	0	0.17
5700	0.15	0.19	0.19	0	0	0.15
5800	0.15	0.19	0.19	0	0	0.15
5900	0.17	0.2	0.2	0	0	0.17
6000	0.18	0.21	0.21	0	0	0.18
6100	0.18	0.23	0.23	0	0	0.18
6200	0.16	0.23	0.23	0	0	0.16
6300	0.17	0.22	0.22	0	0	0.17
6400	0.18	0.22	0.22	0	0	0.18
6500	0.18	0.22	0.22	0	0	0.18
6600	0.16	0.22	0.22	0	0	0.16
6700	0.17	0.23	0.23	0	0	0.17
6800	0.17	0.25	0.25	0	0	0.17
6900	0.16	0.25	0.25	0	0	0.16
7000	0.17	0.24	0.24	0	0	0.17
7100	0.2	0.25	0.25	0	0	0.2
7200	0.17	0.26	0.26	0	0	0.17
7300	0.17	0.23	0.23	0	0	0.17
7400	0.17	0.23	0.23	0	0	0.17
7500	0.17	0.24	0.24	0	0	0.17
7600	0.16	0.25	0.25	0	0	0.16
7700	0.19	0.25	0.25	0	0	0.19
7800	0.18	0.25	0.25	0	0	0.18
7900	0.18	0.25	0.25	0	0	0.18
8000	0.19	0.25	0.25	0	0	0.19
8100	0.2	0.28	0.28	0	0	0.2
8200	0.2	0.27	0.27	0	0	0.2
8300	0.21	0.26	0.26	0	0	0.21
8400	0.23	0.26	0.26	0	0	0.23
8500	0.22	0.27	0.27	0	0	0.22
8600	0.2	0.27	0.27	0	0	0.2
8700	0.21	0.29	0.29	0	0	0.21
8800	0.23	0.3	0.3	0	0	0.23
8900	0.23	0.3	0.3	0	0	0.23
9000	0.25	0.3	0.3	0	0	0.25
9100	0.24	0.3	0.3	0	0	0.24
9200	0.23	0.3	0.3	0	0	0.23
9300	0.24	0.31	0.31	0	0	0.24
9400	0.24	0.29	0.29	0	0	0.24
9500	0.24	0.3	0.3	0	0	0.24
9600	0.24	0.3	0.3	0	0	0.24
9700	0.26	0.31	0.31	0	0	0.26
9800	0.26	0.33	0.33	0	0	0.26
9900	0.26	0.33	0.33	0	0	0.26
10000	0.25	0.33	0.33	0	0	0.25
10100	0.25	0.32	0.32	0	0	0.25
10200	0.26	0.32	0.32	0	0	0.26
10300	0.26	0.32	0.32	0	0	0.26
10400	0.26	0.32	0.32	0	0	0.26
10500	0.26	0.32	0.32	0	0	0.26
10600	0.25	0.32	0.32	0	0	0.25
10700	0.25	0.33	0.33	0	0	0.25
10800	0.25	0.32	0.32	0	0	0.25
10900	0.25	0.32	0.32	0	0	0.25
11000	0.25	0.32	0.32	0	0	0.25
11100	0.25	0.34	0.34	0	0	0.25
11200	0.28	0.35	0.35	0	0	0.28
11300	0.29	0.35	0.35	0	0	0.29
11400	0.29	0.34	0.34	0	0	0.29
11500	0.29	0.35	0.35	0	0	0.29
11600	0.29	0.34	0.34	0	0	0.29
11700	0.28	0.34	0.34	0	0	0.28
11800	0.28	0.34	0.34	0	0	0.28
11900	0.27	0.34	0.34	0	0	0.27
12000	0.27	0.35	0.35	0	0	0.27
12100	0.27	0.35	0.35	0	0	0.27
12200	0.27	0.35	0.35	0	0	0.27
12300	0.29	0.35	0.35	0	0	0.29
12400	0.29	0.36	0.36	0	0	0.29
12500	0.29	0.36	0.36	0	0	0.29
12600	0.28	0.36	0.36	0	0	0.28
12700	0.28	0.37	0.37	0	0	0.28
12800	0.29	0.37	0.37	0	0	0.29
12900	0.29	0.37	0.37	0	0	0.29
13000	0.29	0.37	0.37	0	0	0.29
13100	0.29	0.37	0.37	0	0	0.29
13200	0.28	0.37	0.37	0	0	0.28
13300	0.29	0.37	0.37	0	0	0.29
13400	0.29	0.38	0.38	0	0	0.29
13500	0.29	0.38	0.38	0	0	0.29
13600	0.3	0.38	0.38	0	0	0.3
13700	0.3	0.38	0.38	0	0	0.3
13800	0.3	0.38	0.38	0	0	0.3
13900	0.3	0.39	0.39	0	0	0.3
