100	0.05	0.07	0.07	0	0	0.05
200	0.07	0.05	0.05	0	0	0.07
300	0.06	0.04	0.04	0	0	0.06
400	0.05	0.05	0.05	0	0	0.05
500	0.04	0.05	0.05	0	0	0.04
600	0.05	0.04	0.04	0	0	0.05
700	0.07	0.06	0.06	0	0	0.07
800	0.08	0.07	0.07	0	0	0.08
900	0.06	0.03	0.03	0	0	0.06
1000	0.01	0.01	0.01	0	0	0.01
1100	0.02	0.01	0.01	0	0	0.02
1200	0.02	0.02	0.02	0	0	0.02
1300	0.03	0.02	0.02	0	0	0.03
1400	0.05	0.02	0.02	0	0	0.05
1500	0.06	0.01	0.01	0	0	0.06
1600	0.09	0.01	0.01	0	0	0.09
1700	0.08	0.01	0.01	0	0	0.08
1800	0.1	0.01	0.01	0	0	0.1
1900	0.1	0.03	0.03	0	0	0.1
2000	0.11	0.04	0.04	0	0	0.11
2100	0.09	0.03	0.03	0	0	0.09
2200	0.09	0.03	0.03	0	0	0.09
2300	0.11	0.05	0.05	0	0	0.11
2400	0.1	0.05	0.05	0	0	0.1
2500	0.09	0.04	0.04	0	0	0.09
2600	0.1	0.05	0.05	0	0	0.1
2700	0.11	0.06	0.06	0	0	0.11
2800	0.11	0.04	0.04	0	0	0.11
2900	0.11	0.05	0.05	0	0	0.11
3000	0.12	0.04	0.04	0	0	0.12
3100	0.12	0.04	0.04	0	0	0.12
3200	0.11	0.06	0.06	0	0	0.11
3300	0.12	0.06	0.06	0	0	0.12
3400	0.13	0.06	0.06	0	0	0.13
3500	0.14	0.06	0.06	0	0	0.14
3600	0.16	0.04	0.04	0	0	0.16
3700	0.16	0.04	0.04	0	0	0.16
3800	0.16	0.04	0.04	0	0	0.16
3900	0.18	0.03	0.03	0	0	0.18
4000	0.18	0.02	0.02	0	0	0.18
4100	0.18	0.03	0.03	0	0	0.18
4200	0.18	0.03	0.03	0	0	0.18
4300	0.19	0.02	0.02	0	0	0.19
4400	0.18	0.02	0.02	0	0	0.18
4500	0.18	0.02	0.02	0	0	0.18
4600	0.18	0.01	0.01	0	0	0.18
4700	0.18	0.01	0.01	0	0	0.18
4800	0.2	0.01	0.01	0	0	0.2
4900	0.2	0.03	0.03	0	0	0.2
5000	0.21	0.05	0.05	0	0	0.21
5100	0.22	0.07	0.07	0	0	0.22
5200	0.23	0.08	0.08	0	0	0.23
5300	0.24	0.08	0.08	0	0	0.24
5400	0.27	0.08	0.08	0	0	0.27
5500	0.27	0.07	0.07	0	0	0.27
5600	0.28	0.08	0.08	0	0	0.28
5700	0.28	0.08	0.08	0	0	0.28
5800	0.27	0.09	0.09	0	0	0.27
5900	0.28	0.1	0.1	0	0	0.28
6000	0.27	0.08	0.08	0	0	0.27
6100	0.28	0.09	0.09	0	0	0.28
6200	0.27	0.07	0.07	0	0	0.27
6300	0.26	0.07	0.07	0	0	0.26
6400	0.28	0.05	0.05	0	0	0.28
6500	0.29	0.06	0.06	0	0	0.29
6600	0.29	0.04	0.04	0	0	0.29
6700	0.29	0.05	0.05	0	0	0.29
6800	0.3	0.05	0.05	0	0	0.3
6900	0.31	0.05	0.05	0	0	0.31
7000	0.34	0.04	0.04	0	0	0.34
7100	0.35	0.03	0.03	0	0	0.35
7200	0.35	0.03	0.03	0	0	0.35
7300	0.36	0.06	0.06	0	0	0.36
7400	0.35	0.04	0.04	0	0	0.35
7500	0.35	0.07	0.07	0	0	0.35
7600	0.35	0.07	0.07	0	0	0.35
7700	0.37	0.09	0.09	0	0	0.37
7800	0.38	0.07	0.07	0	0	0.38
7900	0.37	0.07	0.07	0	0	0.37
8000	0.4	0.06	0.06	0	0	0.4
8100	0.4	0.04	0.04	0	0	0.4
8200	0.39	0.03	0.03	0	0	0.39
8300	0.39	0.04	0.04	0	0	0.39
8400	0.39	0.06	0.06	0	0	0.39
8500	0.39	0.07	0.07	0	0	0.39
8600	0.4	0.05	0.05	0	0	0.4
8700	0.4	0.04	0.04	0	0	0.4
8800	0.42	0.04	0.04	0	0	0.42
8900	0.42	0.03	0.03	0	0	0.42
9000	0.42	0.01	0.01	0	0	0.42
9100	0.43	0.02	0.02	0	0	0.43
9200	0.43	0.02	0.02	0	0	0.43
9300	0.43	0.02	0.02	0	0	0.43
9400	0.44	0.02	0.02	0	0	0.44
9500	0.45	0.05	0.05	0	0	0.45
9600	0.47	0.04	0.04	0	0	0.47
9700	0.48	0.02	0.02	0	0	0.48
9800	0.48	0.02	0.02	0	0	0.48
9900	0.47	0.02	0.02	0	0	0.47
10000	0.49	0.03	0.03	0	0	0.49
10100	0.5	0.02	0.02	0	0	0.5
10200	0.5	0.02	0.02	0	0	0.5
10300	0.5	0.02	0.02	0	0	0.5
10400	0.51	0.03	0.03	0	0	0.51
10500	0.51	0.04	0.04	0	0	0.51
10600	0.51	0.03	0.03	0	0	0.51
10700	0.51	0.04	0.04	0	0	0.51
10800	0.52	0.02	0.02	0	0	0.52
10900	0.52	0	0	0	0	0.52
11000	0.52	0	0	0	0	0.52
11100	0.52	0	0	0	0	0.52
11200	0.53	0.02	0.02	0	0	0.53
11300	0.53	0.03	0.03	0	0	0.53
11400	0.53	0.03	0.03	0	0	0.53
11500	0.54	0.03	0.03	0	0	0.54
11600	0.54	0.03	0.03	0	0	0.54
11700	0.53	0.03	0.03	0	0	0.53
11800	0.55	0.03	0.03	0	0	0.55
11900	0.55	0	0	0	0	0.55
12000	0.55	0	0	0	0	0.55
12100	0.55	0	0	0	0	0.55
12200	0.55	0.02	0.02	0	0	0.55
12300	0.56	0.01	0.01	0	0	0.56
12400	0.56	0	0	0	0	0.56
12500	0.58	0.02	0.02	0	0	0.58
12600	0.58	0.01	0.01	0	0	0.58
12700	0.58	0.01	0.01	0	0	0.58
12800	0.59	0.01	0.01	0	0	0.59
12900	0.59	0.01	0.01	0	0	0.59
13000	0.62	0.01	0.01	0	0	0.62
13100	0.62	0.01	0.01	0	0	0.62
13200	0.62	0.01	0.01	0	0	0.62
13300	0.62	0.01	0.01	0	0	0.62
13400	0.62	0.01	0.01	0	0	0.62
13500	0.62	0.04	0.04	0	0	0.62
13600	0.62	0.05	0.05	0	0	0.62
13700	0.62	0.05	0.05	0	0	0.62
13800	0.63	0.04	0.04	0	0	0.63
13900	0.64	0.03	0.03	0	0	0.64
14000	0.64	0.03	0.03	0	0	0.64
14100	0.65	0.01	0.01	0	0	0.65
14200	0.66	0.01	0.01	0	0	0.66
14300	0.66	0.03	0.03	0	0	0.66
14400	0.67	0.04	0.04	0	0	0.67
14500	0.67	0.03	0.03	0	0	0.67
14600	0.67	0.03	0.03	0	0	0.67
14700	0.67	0.01	0.01	0	0	0.67
14800	0.68	0	0	0	0	0.68
14900	0.68	0.01	0.01	0	0	0.68
15000	0.68	0.02	0.02	0	0	0.68
15100	0.68	0.02	0.02	0	0	0.68
