100	0.06	0.03	0.03	0	0	0.06
200	0.04	0.03	0.03	0	0	0.04
300	0.05	0.02	0.02	0	0	0.05
400	0.05	0.06	0.06	0	0	0.05
500	0.07	0.08	0.08	0	0	0.07
600	0.04	0.08	0.08	0	0	0.04
700	0.07	0.06	0.06	0	0	0.07
800	0.08	0.04	0.04	0	0	0.08
900	0.05	0.05	0.05	0	0	0.05
1000	0.05	0.05	0.05	0	0	0.05
1100	0.06	0.06	0.06	0	0	0.06
1200	0.07	0.06	0.06	0	0	0.07
1300	0.07	0.08	0.08	0	0	0.07
1400	0.05	0.08	0.08	0	0	0.05
1500	0.05	0.09	0.09	0	0	0.05
1600	0.03	0.09	0.09	0	0	0.03
1700	0.03	0.09	0.09	0	0	0.03
1800	0.01	0.11	0.11	0	0	0.01
1900	0.01	0.11	0.11	0	0	0.01
2000	0.01	0.1	0.1	0	0	0.01
2100	0.01	0.09	0.09	0	0	0.01
2200	0.02	0.1	0.1	0	0	0.02
2300	0.03	0.09	0.09	0	0	0.03
2400	0.04	0.1	0.1	0	0	0.04
2500	0.05	0.1	0.1	0	0	0.05
2600	0.03	0.13	0.13	0	0	0.03
2700	0.03	0.14	0.14	0	0	0.03
2800	0.04	0.13	0.13	0	0	0.04
2900	0.04	0.14	0.14	0	0	0.04
3000	0.04	0.14	0.14	0	0	0.04
3100	0.03	0.12	0.12	0	0	0.03
3200	0.02	0.11	0.11	0	0	0.02
3300	0.01	0.12	0.12	0	0	0.01
3400	0.04	0.12	0.12	0	0	0.04
3500	0.04	0.12	0.12	0	0	0.04
3600	0.06	0.11	0.11	0	0	0.06
3700	0.05	0.1	0.1	0	0	0.05
3800	0.05	0.1	0.1	0	0	0.05
3900	0.06	0.13	0.13	0	0	0.06
4000	0.07	0.12	0.12	0	0	0.07
4100	0.07	0.12	0.12	0	0	0.07
4200	0.08	0.14	0.14	0	0	0.08
4300	0.07	0.16	0.16	0	0	0.07
4400	0.06	0.16	0.16	0	0	0.06
4500	0.05	0.17	0.17	0	0	0.05
4600	0.05	0.18	0.18	0	0	0.05
4700	0.04	0.17	0.17	0	0	0.04
4800	0.03	0.18	0.18	0	0	0.03
4900	0.04	0.16	0.16	0	0	0.04
5000	0.04	0.16	0.16	0	0	0.04
5100	0.03	0.15	0.15	0	0	0.03
5200	0.04	0.15	0.15	0	0	0.04
5300	0.05	0.17	0.17	0	0	0.05
5400	0.06	0.19	0.19	0	0	0.06
5500	0.07	0.19	0.19	0	0	0.07
5600	0.07	0.2	0.2	0	0	0.07
5700	0.04	0.2	0.2	0	0	0.04
5800	0.03	0.21	0.21	0	0	0.03
5900	0.02	0.21	0.21	0	0	0.02
6000	0.02	0.22	0.22	0	0	0.02
6100	0.03	0.21	0.21	0	0	0.03
6200	0.02	0.21	0.21	0	0	0.02
6300	0.02	0.24	0.24	0	0	0.02
6400	0.01	0.24	0.24	0	0	0.01
6500	0.01	0.25	0.25	0	0	0.01
6600	0.01	0.25	0.25	0	0	0.01
6700	0.01	0.26	0.26	0	0	0.01
6800	0.02	0.26	0.26	0	0	0.02
6900	0.04	0.28	0.28	0	0	0.04
7000	0.05	0.28	0.28	0	0	0.05
7100	0.06	0.28	0.28	0	0	0.06
7200	0.07	0.28	0.28	0	0	0.07
7300	0.03	0.29	0.29	0	0	0.03
7400	0.03	0.29	0.29	0	0	0.03
7500	0.01	0.29	0.29	0	0	0.01
7600	0.02	0.28	0.28	0	0	0.02
7700	0.04	0.31	0.31	0	0	0.04
7800	0.03	0.31	0.31	0	0	0.03
7900	0.03	0.32	0.32	0	0	0.03
8000	0.03	0.33	0.33	0	0	0.03
8100	0.04	0.35	0.35	0	0	0.04
8200	0.03	0.37	0.37	0	0	0.03
8300	0.03	0.36	0.36	0	0	0.03
8400	0.04	0.37	0.37	0	0	0.04
8500	0.04	0.38	0.38	0	0	0.04
8600	0.01	0.37	0.37	0	0	0.01
8700	0.02	0.36	0.36	0	0	0.02
8800	0.03	0.37	0.37	0	0	0.03
8900	0.04	0.37	0.37	0	0	0.04
9000	0.04	0.37	0.37	0	0	0.04
9100	0.05	0.38	0.38	0	0	0.05
9200	0.05	0.39	0.39	0	0	0.05
9300	0.04	0.39	0.39	0	0	0.04
9400	0.03	0.39	0.39	0	0	0.03
9500	0.03	0.39	0.39	0	0	0.03
9600	0.02	0.39	0.39	0	0	0.02
9700	0.01	0.4	0.4	0	0	0.01
9800	0	0.41	0.41	0	0	0
9900	0	0.41	0.41	0	0	0
10000	0.01	0.42	0.42	0	0	0.01
10100	0.01	0.42	0.42	0	0	0.01
10200	0.03	0.42	0.42	0	0	0.03
10300	0.01	0.41	0.41	0	0	0.01
10400	0.01	0.42	0.42	0	0	0.01
10500	0.01	0.42	0.42	0	0	0.01
10600	0.02	0.42	0.42	0	0	0.02
