100	0.08	0.09	0.09	0	0	0.08
200	0.1	0.07	0.07	0	0	0.1
300	0.11	0.08	0.08	0	0	0.11
400	0.11	0.11	0.11	0	0	0.11
500	0.1	0.12	0.12	0	0	0.1
600	0.04	0.12	0.12	0	0	0.04
700	0.02	0.11	0.11	0	0	0.02
800	0.02	0.12	0.12	0	0	0.02
900	0.04	0.09	0.09	0	0	0.04
1000	0.02	0.08	0.08	0	0	0.02
1100	0.04	0.08	0.08	0	0	0.04
1200	0.06	0.07	0.07	0	0	0.06
1300	0.08	0.08	0.08	0	0	0.08
1400	0.08	0.07	0.07	0	0	0.08
1500	0.07	0.04	0.04	0	0	0.07
1600	0.07	0.03	0.03	0	0	0.07
1700	0.07	0.01	0.01	0	0	0.07
1800	0.08	0.02	0.02	0	0	0.08
1900	0.08	0.01	0.01	0	0	0.08
2000	0.07	0.04	0.04	0	0	0.07
2100	0.08	0.05	0.05	0	0	0.08
2200	0.09	0.05	0.05	0	0	0.09
2300	0.06	0.06	0.06	0	0	0.06
2400	0.06	0.06	0.06	0	0	0.06
2500	0.06	0.05	0.05	0	0	0.06
2600	0.04	0.04	0.04	0	0	0.04
2700	0.04	0.02	0.02	0	0	0.04
2800	0.02	0.03	0.03	0	0	0.02
2900	0.01	0.02	0.02	0	0	0.01
3000	0.01	0.05	0.05	0	0	0.01
3100	0.04	0.06	0.06	0	0	0.04
3200	0.04	0.07	0.07	0	0	0.04
3300	0.03	0.08	0.08	0	0	0.03
3400	0.04	0.08	0.08	0	0	0.04
3500	0.06	0.06	0.06	0	0	0.06
3600	0.07	0.04	0.04	0	0	0.07
3700	0.08	0.03	0.03	0	0	0.08
3800	0.08	0.03	0.03	0	0	0.08
3900	0.09	0.07	0.07	0	0	0.09
4000	0.09	0.07	0.07	0	0	0.09
4100	0.11	0.04	0.04	0	0	0.11
4200	0.11	0.03	0.03	0	0	0.11
4300	0.11	0.02	0.02	0	0	0.11
4400	0.1	0.03	0.03	0	0	0.1
4500	0.1	0.03	0.03	0	0	0.1
4600	0.1	0.07	0.07	0	0	0.1
4700	0.1	0.06	0.06	0	0	0.1
4800	0.1	0.03	0.03	0	0	0.1
4900	0.07	0.02	0.02	0	0	0.07
5000	0.09	0.03	0.03	0	0	0.09
5100	0.08	0.04	0.04	0	0	0.08
5200	0.08	0.06	0.06	0	0	0.08
5300	0.09	0.06	0.06	0	0	0.09
5400	0.09	0.03	0.03	0	0	0.09
5500	0.09	0.03	0.03	0	0	0.09
5600	0.09	0.04	0.04	0	0	0.09
5700	0.11	0.06	0.06	0	0	0.11
5800	0.11	0.06	0.06	0	0	0.11
5900	0.13	0.06	0.06	0	0	0.13
6000	0.14	0.05	0.05	0	0	0.14
6100	0.15	0.04	0.04	0	0	0.15
6200	0.14	0.05	0.05	0	0	0.14
6300	0.14	0.03	0.03	0	0	0.14
6400	0.11	0.02	0.02	0	0	0.11
6500	0.12	0.02	0.02	0	0	0.12
6600	0.12	0.01	0.01	0	0	0.12
6700	0.12	0.02	0.02	0	0	0.12
6800	0.15	0.03	0.03	0	0	0.15
6900	0.16	0.04	0.04	0	0	0.16
7000	0.16	0.04	0.04	0	0	0.16
7100	0.14	0.05	0.05	0	0	0.14
7200	0.13	0.05	0.05	0	0	0.13
7300	0.14	0.02	0.02	0	0	0.14
7400	0.14	0.02	0.02	0	0	0.14
7500	0.16	0.02	0.02	0	0	0.16
7600	0.17	0.01	0.01	0	0	0.17
7700	0.17	0.01	0.01	0	0	0.17
7800	0.17	0.02	0.02	0	0	0.17
7900	0.18	0.06	0.06	0	0	0.18
8000	0.17	0.08	0.08	0	0	0.17
8100	0.17	0.09	0.09	0	0	0.17
8200	0.17	0.09	0.09	0	0	0.17
8300	0.16	0.09	0.09	0	0	0.16
8400	0.17	0.09	0.09	0	0	0.17
8500	0.16	0.09	0.09	0	0	0.16
8600	0.16	0.07	0.07	0	0	0.16
8700	0.17	0.05	0.05	0	0	0.17
8800	0.17	0.07	0.07	0	0	0.17
8900	0.18	0.07	0.07	0	0	0.18
9000	0.18	0.06	0.06	0	0	0.18
9100	0.19	0.05	0.05	0	0	0.19
9200	0.2	0.05	0.05	0	0	0.2
9300	0.19	0.04	0.04	0	0	0.19
9400	0.19	0.04	0.04	0	0	0.19
9500	0.21	0.06	0.06	0	0	0.21
9600	0.21	0.03	0.03	0	0	0.21
9700	0.22	0.03	0.03	0	0	0.22
9800	0.23	0.02	0.02	0	0	0.23
9900	0.24	0.02	0.02	0	0	0.24
10000	0.24	0	0	0	0	0.24
10100	0.26	0	0	0	0	0.26
10200	0.26	0	0	0	0	0.26
10300	0.26	0	0	0	0	0.26
10400	0.26	0.01	0.01	0	0	0.26
10500	0.27	0.01	0.01	0	0	0.27
10600	0.27	0.01	0.01	0	0	0.27
10700	0.27	0.04	0.04	0	0	0.27
10800	0.27	0.04	0.04	0	0	0.27
10900	0.25	0.04	0.04	0	0	0.25
11000	0.24	0.03	0.03	0	0	0.24
11100	0.25	0.01	0.01	0	0	0.25
11200	0.25	0.02	0.02	0	0	0.25
11300	0.26	0.02	0.02	0	0	0.26
11400	0.26	0.03	0.03	0	0	0.26
11500	0.26	0.06	0.06	0	0	0.26
11600	0.27	0.06	0.06	0	0	0.27
11700	0.29	0.07	0.07	0	0	0.29
11800	0.29	0.05	0.05	0	0	0.29
11900	0.29	0.05	0.05	0	0	0.29
12000	0.29	0.02	0.02	0	0	0.29
12100	0.28	0.01	0.01	0	0	0.28
12200	0.27	0	0	0	0	0.27
12300	0.27	0.02	0.02	0	0	0.27
12400	0.27	0.03	0.03	0	0	0.27
12500	0.27	0.04	0.04	0	0	0.27
12600	0.27	0.04	0.04	0	0	0.27
12700	0.28	0.05	0.05	0	0	0.28
12800	0.28	0.07	0.07	0	0	0.28
12900	0.3	0.07	0.07	0	0	0.3
13000	0.3	0.05	0.05	0	0	0.3
13100	0.3	0.05	0.05	0	0	0.3
13200	0.31	0.01	0.01	0	0	0.31
13300	0.32	0	0	0	0	0.32
13400	0.32	0	0	0	0	0.32
13500	0.33	0	0	0	0	0.33
13600	0.33	0	0	0	0	0.33
13700	0.34	0.02	0.02	0	0	0.34
13800	0.34	0	0	0	0	0.34
13900	0.35	0.02	0.02	0	0	0.35
14000	0.35	0.03	0.03	0	0	0.35
14100	0.36	0.03	0.03	0	0	0.36
14200	0.36	0.02	0.02	0	0	0.36
