100	0.04	0.11	0.11	0	0	0.04
200	0.07	0.13	0.13	0	0	0.07
300	0.08	0.12	0.12	0	0	0.08
400	0.07	0.08	0.08	0	0	0.07
500	0.08	0.08	0.08	0	0	0.08
600	0.07	0.08	0.08	0	0	0.07
700	0.05	0.05	0.05	0	0	0.05
800	0.04	0.02	0.02	0	0	0.04
900	0.03	0.02	0.02	0	0	0.03
1000	0	0.03	0.03	0	0	0
1100	0	0.04	0.04	0	0	0
1200	0.01	0.05	0.05	0	0	0.01
1300	0.01	0.04	0.04	0	0	0.01
1400	0.04	0.04	0.04	0	0	0.04
1500	0.04	0.06	0.06	0	0	0.04
1600	0.04	0.07	0.07	0	0	0.04
1700	0.05	0.09	0.09	0	0	0.05
1800	0.06	0.1	0.1	0	0	0.06
1900	0.03	0.09	0.09	0	0	0.03
2000	0.01	0.08	0.08	0	0	0.01
2100	0.01	0.07	0.07	0	0	0.01
2200	0.02	0.06	0.06	0	0	0.02
2300	0.03	0.08	0.08	0	0	0.03
2400	0.04	0.07	0.07	0	0	0.04
2500	0.07	0.06	0.06	0	0	0.07
2600	0.09	0.04	0.04	0	0	0.09
2700	0.07	0.02	0.02	0	0	0.07
2800	0.08	0.01	0.01	0	0	0.08
2900	0.07	0.02	0.02	0	0	0.07
3000	0.07	0.03	0.03	0	0	0.07
3100	0.09	0.05	0.05	0	0	0.09
3200	0.09	0.05	0.05	0	0	0.09
3300	0.11	0.06	0.06	0	0	0.11
3400	0.11	0.07	0.07	0	0	0.11
3500	0.09	0.06	0.06	0	0	0.09
3600	0.09	0.04	0.04	0	0	0.09
3700	0.1	0.04	0.04	0	0	0.1
3800	0.11	0.04	0.04	0	0	0.11
3900	0.09	0.04	0.04	0	0	0.09
4000	0.08	0.05	0.05	0	0	0.08
4100	0.08	0.04	0.04	0	0	0.08
4200	0.09	0.05	0.05	0	0	0.09
4300	0.11	0.05	0.05	0	0	0.11
4400	0.12	0.04	0.04	0	0	0.12
4500	0.12	0.03	0.03	0	0	0.12
4600	0.1	0.06	0.06	0	0	0.1
4700	0.11	0.04	0.04	0	0	0.11
4800	0.13	0.03	0.03	0	0	0.13
4900	0.12	0.01	0.01	0	0	0.12
5000	0.13	0.02	0.02	0	0	0.13
5100	0.14	0.01	0.01	0	0	0.14
5200	0.14	0.01	0.01	0	0	0.14
5300	0.13	0.01	0.01	0	0	0.13
5400	0.11	0.04	0.04	0	0	0.11
5500	0.11	0.05	0.05	0	0	0.11
5600	0.11	0.03	0.03	0	0	0.11
5700	0.14	0.04	0.04	0	0	0.14
5800	0.15	0.03	0.03	0	0	0.15
5900	0.15	0.06	0.06	0	0	0.15
6000	0.18	0.06	0.06	0	0	0.18
6100	0.18	0.04	0.04	0	0	0.18
6200	0.16	0.03	0.03	0	0	0.16
6300	0.17	0.04	0.04	0	0	0.17
6400	0.17	0.05	0.05	0	0	0.17
6500	0.17	0.06	0.06	0	0	0.17
6600	0.17	0.06	0.06	0	0	0.17
6700	0.17	0.05	0.05	0	0	0.17
6800	0.18	0.05	0.05	0	0	0.18
6900	0.17	0.05	0.05	0	0	0.17
7000	0.17	0.02	0.02	0	0	0.17
7100	0.17	0.02	0.02	0	0	0.17
7200	0.19	0.02	0.02	0	0	0.19
7300	0.21	0.04	0.04	0	0	0.21
7400	0.24	0.04	0.04	0	0	0.24
7500	0.24	0.05	0.05	0	0	0.24
7600	0.24	0.06	0.06	0	0	0.24
7700	0.19	0.05	0.05	0	0	0.19
7800	0.19	0.04	0.04	0	0	0.19
7900	0.18	0.04	0.04	0	0	0.18
8000	0.18	0.04	0.04	0	0	0.18
8100	0.18	0.04	0.04	0	0	0.18
8200	0.19	0.03	0.03	0	0	0.19
8300	0.19	0.04	0.04	0	0	0.19
8400	0.19	0.04	0.04	0	0	0.19
8500	0.19	0.03	0.03	0	0	0.19
8600	0.2	0.03	0.03	0	0	0.2
8700	0.2	0.05	0.05	0	0	0.2
8800	0.2	0.06	0.06	0	0	0.2
8900	0.19	0.06	0.06	0	0	0.19
9000	0.19	0.05	0.05	0	0	0.19
9100	0.21	0.07	0.07	0	0	0.21
9200	0.22	0.03	0.03	0	0	0.22
9300	0.22	0.02	0.02	0	0	0.22
9400	0.23	0.03	0.03	0	0	0.23
9500	0.24	0.03	0.03	0	0	0.24
9600	0.27	0.03	0.03	0	0	0.27
9700	0.27	0.03	0.03	0	0	0.27
9800	0.26	0.03	0.03	0	0	0.26
9900	0.26	0.02	0.02	0	0	0.26
10000	0.25	0.01	0.01	0	0	0.25
10100	0.26	0.03	0.03	0	0	0.26
10200	0.26	0.02	0.02	0	0	0.26
10300	0.26	0.01	0.01	0	0	0.26
10400	0.27	0.01	0.01	0	0	0.27
10500	0.28	0.01	0.01	0	0	0.28
10600	0.29	0.03	0.03	0	0	0.29
10700	0.29	0.02	0.02	0	0	0.29
10800	0.27	0.03	0.03	0	0	0.27
10900	0.27	0.02	0.02	0	0	0.27
11000	0.26	0.02	0.02	0	0	0.26
11100	0.26	0.02	0.02	0	0	0.26
11200	0.26	0.01	0.01	0	0	0.26
11300	0.27	0.01	0.01	0	0	0.27
11400	0.27	0.01	0.01	0	0	0.27
11500	0.28	0.02	0.02	0	0	0.28
11600	0.28	0.02	0.02	0	0	0.28
11700	0.27	0.03	0.03	0	0	0.27
11800	0.28	0.04	0.04	0	0	0.28
11900	0.28	0.06	0.06	0	0	0.28
12000	0.29	0.07	0.07	0	0	0.29
12100	0.3	0.05	0.05	0	0	0.3
12200	0.31	0.04	0.04	0	0	0.31
12300	0.31	0.03	0.03	0	0	0.31
12400	0.31	0.02	0.02	0	0	0.31
12500	0.3	0.02	0.02	0	0	0.3
12600	0.3	0.03	0.03	0	0	0.3
12700	0.28	0.03	0.03	0	0	0.28
12800	0.29	0.04	0.04	0	0	0.29
12900	0.29	0.02	0.02	0	0	0.29
