100	0.1	0.08	0.08	0	0	0.1
200	0.08	0.07	0.07	0	0	0.08
300	0.07	0.02	0.02	0	0	0.07
400	0.05	0.03	0.03	0	0	0.05
500	0.04	0.01	0.01	0	0	0.04
600	0.05	0	0	0	0	0.05
700	0.02	0	0	0	0	0.02
800	0.01	0.01	0.01	0	0	0.01
900	0.01	0.01	0.01	0	0	0.01
1000	0.03	0.03	0.03	0	0	0.03
1100	0.04	0.05	0.05	0	0	0.04
1200	0.03	0.09	0.09	0	0	0.03
1300	0.02	0.07	0.07	0	0	0.02
1400	0.02	0.08	0.08	0	0	0.02
1500	0.03	0.08	0.08	0	0	0.03
1600	0.04	0.07	0.07	0	0	0.04
1700	0.04	0.07	0.07	0	0	0.04
1800	0.03	0.07	0.07	0	0	0.03
1900	0.02	0.09	0.09	0	0	0.02
2000	0.02	0.08	0.08	0	0	0.02
2100	0.02	0.08	0.08	0	0	0.02
2200	0.02	0.08	0.08	0	0	0.02
2300	0.02	0.1	0.1	0	0	0.02
2400	0.02	0.09	0.09	0	0	0.02
2500	0.01	0.11	0.11	0	0	0.01
2600	0.02	0.1	0.1	0	0	0.02
2700	0.03	0.1	0.1	0	0	0.03
2800	0.06	0.1	0.1	0	0	0.06
2900	0.08	0.11	0.11	0	0	0.08
3000	0.07	0.14	0.14	0	0	0.07
3100	0.06	0.14	0.14	0	0	0.06
3200	0.05	0.13	0.13	0	0	0.05
3300	0.03	0.12	0.12	0	0	0.03
3400	0.03	0.11	0.11	0	0	0.03
3500	0.01	0.1	0.1	0	0	0.01
3600	0.01	0.11	0.11	0	0	0.01
3700	0.01	0.12	0.12	0	0	0.01
3800	0.02	0.14	0.14	0	0	0.02
3900	0.03	0.14	0.14	0	0	0.03
4000	0.04	0.13	0.13	0	0	0.04
4100	0.04	0.14	0.14	0	0	0.04
4200	0.04	0.13	0.13	0	0	0.04
4300	0.04	0.14	0.14	0	0	0.04
4400	0.05	0.13	0.13	0	0	0.05
4500	0.05	0.11	0.11	0	0	0.05
4600	0.03	0.13	0.13	0	0	0.03
4700	0.03	0.14	0.14	0	0	0.03
4800	0.03	0.14	0.14	0	0	0.03
4900	0.03	0.14	0.14	0	0	0.03
5000	0.02	0.15	0.15	0	0	0.02
5100	0.04	0.14	0.14	0	0	0.04
5200	0.03	0.15	0.15	0	0	0.03
5300	0.05	0.15	0.15	0	0	0.05
5400	0.04	0.16	0.16	0	0	0.04
5500	0.04	0.17	0.17	0	0	0.04
5600	0.03	0.17	0.17	0	0	0.03
5700	0.04	0.16	0.16	0	0	0.04
5800	0.04	0.16	0.16	0	0	0.04
5900	0.05	0.14	0.14	0	0	0.05
6000	0.04	0.14	0.14	0	0	0.04
6100	0.03	0.17	0.17	0	0	0.03
6200	0.04	0.17	0.17	0	0	0.04
6300	0.03	0.15	0.15	0	0	0.03
6400	0.01	0.15	0.15	0	0	0.01
6500	0.02	0.14	0.14	0	0	0.02
6600	0.03	0.15	0.15	0	0	0.03
6700	0.03	0.18	0.18	0	0	0.03
6800	0.06	0.2	0.2	0	0	0.06
6900	0.05	0.21	0.21	0	0	0.05
7000	0.02	0.21	0.21	0	0	0.02
7100	0.02	0.21	0.21	0	0	0.02
7200	0.01	0.22	0.22	0	0	0.01
7300	0.02	0.22	0.22	0	0	0.02
7400	0.01	0.21	0.21	0	0	0.01
7500	0.03	0.22	0.22	0	0	0.03
7600	0.03	0.23	0.23	0	0	0.03
7700	0.03	0.23	0.23	0	0	0.03
7800	0.05	0.23	0.23	0	0	0.05
7900	0.05	0.24	0.24	0	0	0.05
8000	0.06	0.24	0.24	0	0	0.06
8100	0.06	0.27	0.27	0	0	0.06
8200	0.05	0.28	0.28	0	0	0.05
8300	0.05	0.27	0.27	0	0	0.05
8400	0.03	0.28	0.28	0	0	0.03
8500	0.03	0.27	0.27	0	0	0.03
8600	0.01	0.28	0.28	0	0	0.01
8700	0.02	0.26	0.26	0	0	0.02
8800	0.01	0.27	0.27	0	0	0.01
8900	0.01	0.28	0.28	0	0	0.01
9000	0.02	0.29	0.29	0	0	0.02
9100	0.01	0.31	0.31	0	0	0.01
9200	0.01	0.3	0.3	0	0	0.01
9300	0.02	0.3	0.3	0	0	0.02
9400	0.03	0.31	0.31	0	0	0.03
9500	0.02	0.33	0.33	0	0	0.02
9600	0.03	0.3	0.3	0	0	0.03
9700	0.02	0.31	0.31	0	0	0.02
9800	0.02	0.3	0.3	0	0	0.02
9900	0.02	0.31	0.31	0	0	0.02
10000	0.02	0.31	0.31	0	0	0.02
10100	0.02	0.32	0.32	0	0	0.02
10200	0.03	0.33	0.33	0	0	0.03
10300	0.02	0.32	0.32	0	0	0.02
10400	0.03	0.31	0.31	0	0	0.03
10500	0.05	0.31	0.31	0	0	0.05
10600	0.07	0.31	0.31	0	0	0.07
10700	0.06	0.31	0.31	0	0	0.06
10800	0.04	0.32	0.32	0	0	0.04
10900	0.04	0.32	0.32	0	0	0.04
11000	0.05	0.32	0.32	0	0	0.05
11100	0.05	0.31	0.31	0	0	0.05
11200	0.04	0.32	0.32	0	0	0.04
11300	0.04	0.33	0.33	0	0	0.04
11400	0.04	0.32	0.32	0	0	0.04
11500	0.03	0.32	0.32	0	0	0.03
11600	0.04	0.32	0.32	0	0	0.04
11700	0.03	0.33	0.33	0	0	0.03
11800	0.04	0.34	0.34	0	0	0.04
11900	0.05	0.36	0.36	0	0	0.05
12000	0.05	0.36	0.36	0	0	0.05
12100	0.03	0.35	0.35	0	0	0.03
12200	0.04	0.35	0.35	0	0	0.04
12300	0.04	0.36	0.36	0	0	0.04
12400	0.04	0.36	0.36	0	0	0.04
12500	0.02	0.37	0.37	0	0	0.02
12600	0.01	0.39	0.39	0	0	0.01
12700	0.02	0.42	0.42	0	0	0.02
12800	0.03	0.4	0.4	0	0	0.03
12900	0.02	0.4	0.4	0	0	0.02
13000	0.04	0.4	0.4	0	0	0.04
13100	0.05	0.39	0.39	0	0	0.05
13200	0.04	0.4	0.4	0	0	0.04
13300	0.04	0.41	0.41	0	0	0.04
13400	0.03	0.41	0.41	0	0	0.03
13500	0.05	0.4	0.4	0	0	0.05
13600	0.02	0.4	0.4	0	0	0.02
13700	0.02	0.4	0.4	0	0	0.02
13800	0.02	0.4	0.4	0	0	0.02
13900	0.02	0.4	0.4	0	0	0.02
14000	0.01	0.41	0.41	0	0	0.01
14100	0.03	0.43	0.43	0	0	0.03
14200	0.05	0.45	0.45	0	0	0.05
14300	0.05	0.45	0.45	0	0	0.05
14400	0.04	0.46	0.46	0	0	0.04
14500	0.04	0.46	0.46	0	0	0.04
14600	0.03	0.47	0.47	0	0	0.03
14700	0.04	0.47	0.47	0	0	0.04
14800	0.03	0.47	0.47	0	0	0.03
14900	0.01	0.46	0.46	0	0	0.01
15000	0	0.46	0.46	0	0	0
15100	0.01	0.46	0.46	0	0	0.01
15200	0.03	0.46	0.46	0	0	0.03
15300	0.04	0.47	0.47	0	0	0.04
15400	0.05	0.47	0.47	0	0	0.05
15500	0.05	0.47	0.47	0	0	0.05
15600	0.04	0.48	0.48	0	0	0.04
15700	0.03	0.48	0.48	0	0	0.03
15800	0.02	0.49	0.49	0	0	0.02
15900	0.02	0.5	0.5	0	0	0.02
16000	0.01	0.5	0.5	0	0	0.01
16100	0.02	0.49	0.49	0	0	0.02
16200	0.04	0.51	0.51	0	0	0.04
16300	0.05	0.51	0.51	0	0	0.05
16400	0.05	0.51	0.51	0	0	0.05
16500	0.03	0.51	0.51	0	0	0.03
16600	0.02	0.51	0.51	0	0	0.02
16700	0.03	0.51	0.51	0	0	0.03
16800	0.01	0.51	0.51	0	0	0.01
16900	0.01	0.51	0.51	0	0	0.01
17000	0	0.51	0.51	0	0	0
17100	0	0.52	0.52	0	0	0
17200	0	0.51	0.51	0	0	0
17300	0.01	0.51	0.51	0	0	0.01
17400	0.02	0.51	0.51	0	0	0.02
17500	0.02	0.51	0.51	0	0	0.02
17600	0.03	0.53	0.53	0	0	0.03
17700	0.05	0.53	0.53	0	0	0.05
17800	0.04	0.53	0.53	0	0	0.04
17900	0.05	0.53	0.53	0	0	0.05
18000	0.06	0.53	0.53	0	0	0.06
18100	0.05	0.53	0.53	0	0	0.05
18200	0.05	0.53	0.53	0	0	0.05
18300	0.02	0.54	0.54	0	0	0.02
18400	0.01	0.55	0.55	0	0	0.01
18500	0.01	0.57	0.57	0	0	0.01
18600	0.01	0.57	0.57	0	0	0.01
18700	0.01	0.57	0.57	0	0	0.01
18800	0.01	0.57	0.57	0	0	0.01
18900	0.01	0.55	0.55	0	0	0.01
19000	0.01	0.55	0.55	0	0	0.01
19100	0.02	0.55	0.55	0	0	0.02
19200	0.02	0.56	0.56	0	0	0.02
19300	0.02	0.56	0.56	0	0	0.02
19400	0.01	0.57	0.57	0	0	0.01
19500	0.01	0.57	0.57	0	0	0.01
19600	0.02	0.58	0.58	0	0	0.02
19700	0.02	0.58	0.58	0	0	0.02
19800	0.05	0.58	0.58	0	0	0.05
19900	0.05	0.59	0.59	0	0	0.05
20000	0.06	0.59	0.59	0	0	0.06
20100	0.04	0.58	0.58	0	0	0.04
20200	0.05	0.58	0.58	0	0	0.05
20300	0.03	0.59	0.59	0	0	0.03
20400	0.01	0.59	0.59	0	0	0.01
20500	0.01	0.61	0.61	0	0	0.01
20600	0.01	0.61	0.61	0	0	0.01
20700	0.02	0.61	0.61	0	0	0.02
20800	0.04	0.61	0.61	0	0	0.04
20900	0.04	0.61	0.61	0	0	0.04
21000	0.02	0.61	0.61	0	0	0.02
21100	0.01	0.62	0.62	0	0	0.01
21200	0.01	0.64	0.64	0	0	0.01
21300	0.01	0.65	0.65	0	0	0.01
21400	0	0.65	0.65	0	0	0
21500	0	0.65	0.65	0	0	0
21600	0	0.64	0.64	0	0	0
21700	0	0.65	0.65	0	0	0
21800	0	0.65	0.65	0	0	0
21900	0.03	0.65	0.65	0	0	0.03
22000	0.05	0.65	0.65	0	0	0.05
22100	0.04	0.65	0.65	0	0	0.04
22200	0.05	0.65	0.65	0	0	0.05
22300	0.04	0.65	0.65	0	0	0.04
22400	0.05	0.65	0.65	0	0	0.05
22500	0.04	0.65	0.65	0	0	0.04
22600	0.03	0.65	0.65	0	0	0.03
22700	0.02	0.66	0.66	0	0	0.02
22800	0.02	0.66	0.66	0	0	0.02
22900	0.03	0.66	0.66	0	0	0.03
23000	0.02	0.66	0.66	0	0	0.02
23100	0.03	0.66	0.66	0	0	0.03
23200	0.03	0.66	0.66	0	0	0.03
23300	0.02	0.66	0.66	0	0	0.02
23400	0.02	0.66	0.66	0	0	0.02
23500	0.02	0.66	0.66	0	0	0.02
23600	0.02	0.66	0.66	0	0	0.02
23700	0.01	0.67	0.67	0	0	0.01
23800	0.02	0.67	0.67	0	0	0.02
23900	0.02	0.67	0.67	0	0	0.02
24000	0.02	0.67	0.67	0	0	0.02
