100	0.08	0.02	0.02	0	0	0.08
200	0.08	0.05	0.05	0	0	0.08
300	0.07	0.05	0.05	0	0	0.07
400	0.08	0.06	0.06	0	0	0.08
500	0.11	0.07	0.07	0	0	0.11
600	0.07	0.05	0.05	0	0	0.07
700	0.05	0.04	0.04	0	0	0.05
800	0.05	0.04	0.04	0	0	0.05
900	0.04	0.05	0.05	0	0	0.04
1000	0.04	0.03	0.03	0	0	0.04
1100	0.03	0.02	0.02	0	0	0.03
1200	0.04	0.03	0.03	0	0	0.04
1300	0.04	0.05	0.05	0	0	0.04
1400	0.06	0.05	0.05	0	0	0.06
1500	0.07	0.02	0.02	0	0	0.07
1600	0.06	0.03	0.03	0	0	0.06
1700	0.05	0.03	0.03	0	0	0.05
1800	0.05	0.03	0.03	0	0	0.05
1900	0.04	0.03	0.03	0	0	0.04
2000	0.06	0.03	0.03	0	0	0.06
2100	0.06	0.04	0.04	0	0	0.06
2200	0.08	0.03	0.03	0	0	0.08
2300	0.09	0.01	0.01	0	0	0.09
2400	0.08	0.03	0.03	0	0	0.08
2500	0.06	0.03	0.03	0	0	0.06
2600	0.07	0.02	0.02	0	0	0.07
2700	0.07	0.04	0.04	0	0	0.07
2800	0.06	0.05	0.05	0	0	0.06
2900	0.08	0.04	0.04	0	0	0.08
3000	0.07	0.05	0.05	0	0	0.07
3100	0.08	0.03	0.03	0	0	0.08
3200	0.08	0.01	0.01	0	0	0.08
3300	0.1	0.01	0.01	0	0	0.1
3400	0.1	0.03	0.03	0	0	0.1
3500	0.09	0.01	0.01	0	0	0.09
3600	0.1	0.01	0.01	0	0	0.1
3700	0.07	0.01	0.01	0	0	0.07
3800	0.06	0.03	0.03	0	0	0.06
3900	0.03	0.04	0.04	0	0	0.03
4000	0.04	0.06	0.06	0	0	0.04
4100	0.03	0.06	0.06	0	0	0.03
4200	0.03	0.08	0.08	0	0	0.03
4300	0.07	0.07	0.07	0	0	0.07
4400	0.06	0.02	0.02	0	0	0.06
4500	0.04	0	0	0	0	0.04
4600	0.05	0	0	0	0	0.05
4700	0.05	0.01	0.01	0	0	0.05
4800	0.05	0.03	0.03	0	0	0.05
4900	0.04	0.03	0.03	0	0	0.04
5000	0.06	0.02	0.02	0	0	0.06
5100	0.04	0.03	0.03	0	0	0.04
5200	0.05	0.05	0.05	0	0	0.05
5300	0.05	0.05	0.05	0	0	0.05
5400	0.06	0.05	0.05	0	0	0.06
5500	0.08	0.05	0.05	0	0	0.08
5600	0.07	0.08	0.08	0	0	0.07
