100	0.09	0.08	0.08	0	0	0.09
200	0.09	0.1	0.1	0	0	0.09
300	0.11	0.08	0.08	0	0	0.11
400	0.09	0.09	0.09	0	0	0.09
500	0.06	0.06	0.06	0	0	0.06
600	0.07	0.07	0.07	0	0	0.07
700	0.03	0.05	0.05	0	0	0.03
800	0.03	0.05	0.05	0	0	0.03
900	0.04	0.04	0.04	0	0	0.04
1000	0.04	0.03	0.03	0	0	0.04
1100	0.03	0.03	0.03	0	0	0.03
1200	0.01	0.03	0.03	0	0	0.01
1300	0.01	0.01	0.01	0	0	0.01
1400	0.01	0.02	0.02	0	0	0.01
1500	0.01	0.01	0.01	0	0	0.01
1600	0.01	0.04	0.04	0	0	0.01
1700	0.03	0.04	0.04	0	0	0.03
1800	0.04	0.05	0.05	0	0	0.04
1900	0.05	0.04	0.04	0	0	0.05
2000	0.05	0.05	0.05	0	0	0.05
2100	0.03	0.06	0.06	0	0	0.03
2200	0.05	0.07	0.07	0	0	0.05
2300	0.05	0.06	0.06	0	0	0.05
2400	0.05	0.06	0.06	0	0	0.05
2500	0.02	0.07	0.07	0	0	0.02
2600	0.03	0.07	0.07	0	0	0.03
2700	0.06	0.07	0.07	0	0	0.06
2800	0.06	0.07	0.07	0	0	0.06
2900	0.06	0.06	0.06	0	0	0.06
3000	0.08	0.04	0.04	0	0	0.08
3100	0.08	0.01	0.01	0	0	0.08
3200	0.1	0	0	0	0	0.1
3300	0.09	0.02	0.02	0	0	0.09
3400	0.08	0.04	0.04	0	0	0.08
3500	0.08	0.02	0.02	0	0	0.08
3600	0.08	0.02	0.02	0	0	0.08
3700	0.08	0.02	0.02	0	0	0.08
3800	0.07	0.01	0.01	0	0	0.07
3900	0.07	0.01	0.01	0	0	0.07
4000	0.09	0.01	0.01	0	0	0.09
4100	0.09	0.02	0.02	0	0	0.09
4200	0.08	0.03	0.03	0	0	0.08
4300	0.09	0.05	0.05	0	0	0.09
4400	0.1	0.04	0.04	0	0	0.1
4500	0.1	0.04	0.04	0	0	0.1
4600	0.1	0.07	0.07	0	0	0.1
4700	0.12	0.1	0.1	0	0	0.12
4800	0.1	0.09	0.09	0	0	0.1
4900	0.1	0.08	0.08	0	0	0.1
5000	0.11	0.09	0.09	0	0	0.11
5100	0.11	0.09	0.09	0	0	0.11
5200	0.13	0.08	0.08	0	0	0.13
5300	0.15	0.08	0.08	0	0	0.15
5400	0.15	0.08	0.08	0	0	0.15
5500	0.15	0.1	0.1	0	0	0.15
5600	0.15	0.07	0.07	0	0	0.15
5700	0.16	0.07	0.07	0	0	0.16
5800	0.14	0.07	0.07	0	0	0.14
5900	0.15	0.05	0.05	0	0	0.15
6000	0.17	0.04	0.04	0	0	0.17
6100	0.18	0.03	0.03	0	0	0.18
6200	0.17	0.01	0.01	0	0	0.17
6300	0.17	0.01	0.01	0	0	0.17
6400	0.17	0.02	0.02	0	0	0.17
6500	0.17	0.04	0.04	0	0	0.17
6600	0.17	0.03	0.03	0	0	0.17
6700	0.17	0.02	0.02	0	0	0.17
6800	0.17	0.03	0.03	0	0	0.17
6900	0.16	0.04	0.04	0	0	0.16
7000	0.16	0.05	0.05	0	0	0.16
7100	0.16	0.06	0.06	0	0	0.16
7200	0.16	0.07	0.07	0	0	0.16
7300	0.17	0.07	0.07	0	0	0.17
7400	0.17	0.09	0.09	0	0	0.17
7500	0.18	0.11	0.11	0	0	0.18
7600	0.17	0.13	0.13	0	0	0.17
7700	0.17	0.13	0.13	0	0	0.17
7800	0.19	0.12	0.12	0	0	0.19
7900	0.21	0.1	0.1	0	0	0.21
8000	0.21	0.08	0.08	0	0	0.21
8100	0.2	0.08	0.08	0	0	0.2
8200	0.21	0.08	0.08	0	0	0.21
8300	0.2	0.08	0.08	0	0	0.2
8400	0.2	0.08	0.08	0	0	0.2
8500	0.2	0.08	0.08	0	0	0.2
8600	0.2	0.07	0.07	0	0	0.2
8700	0.18	0.08	0.08	0	0	0.18
8800	0.19	0.08	0.08	0	0	0.19
8900	0.19	0.07	0.07	0	0	0.19
9000	0.19	0.08	0.08	0	0	0.19
9100	0.19	0.07	0.07	0	0	0.19
9200	0.21	0.07	0.07	0	0	0.21
9300	0.24	0.08	0.08	0	0	0.24
9400	0.24	0.09	0.09	0	0	0.24
9500	0.25	0.1	0.1	0	0	0.25
9600	0.24	0.11	0.11	0	0	0.24
9700	0.26	0.1	0.1	0	0	0.26
9800	0.26	0.08	0.08	0	0	0.26
9900	0.26	0.08	0.08	0	0	0.26
10000	0.26	0.08	0.08	0	0	0.26
10100	0.27	0.09	0.09	0	0	0.27
10200	0.27	0.1	0.1	0	0	0.27
10300	0.29	0.11	0.11	0	0	0.29
10400	0.3	0.12	0.12	0	0	0.3
10500	0.3	0.11	0.11	0	0	0.3
10600	0.31	0.12	0.12	0	0	0.31
10700	0.31	0.12	0.12	0	0	0.31
10800	0.31	0.13	0.13	0	0	0.31
10900	0.34	0.15	0.15	0	0	0.34
11000	0.36	0.15	0.15	0	0	0.36
11100	0.35	0.17	0.17	0	0	0.35
11200	0.34	0.17	0.17	0	0	0.34
11300	0.34	0.17	0.17	0	0	0.34
11400	0.35	0.14	0.14	0	0	0.35
11500	0.35	0.14	0.14	0	0	0.35
11600	0.35	0.14	0.14	0	0	0.35
11700	0.34	0.15	0.15	0	0	0.34
11800	0.33	0.16	0.16	0	0	0.33
11900	0.33	0.16	0.16	0	0	0.33
12000	0.33	0.16	0.16	0	0	0.33
12100	0.33	0.16	0.16	0	0	0.33
12200	0.32	0.16	0.16	0	0	0.32
12300	0.34	0.17	0.17	0	0	0.34
12400	0.34	0.18	0.18	0	0	0.34
12500	0.35	0.17	0.17	0	0	0.35
12600	0.35	0.17	0.17	0	0	0.35
12700	0.36	0.18	0.18	0	0	0.36
12800	0.36	0.19	0.19	0	0	0.36
12900	0.38	0.19	0.19	0	0	0.38
13000	0.38	0.2	0.2	0	0	0.38
13100	0.38	0.2	0.2	0	0	0.38
13200	0.38	0.2	0.2	0	0	0.38
13300	0.37	0.2	0.2	0	0	0.37
13400	0.38	0.21	0.21	0	0	0.38
13500	0.39	0.22	0.22	0	0	0.39
13600	0.39	0.23	0.23	0	0	0.39
13700	0.41	0.25	0.25	0	0	0.41
13800	0.41	0.25	0.25	0	0	0.41
13900	0.42	0.24	0.24	0	0	0.42
14000	0.42	0.25	0.25	0	0	0.42
14100	0.44	0.25	0.25	0	0	0.44
14200	0.44	0.26	0.26	0	0	0.44
14300	0.44	0.25	0.25	0	0	0.44
14400	0.44	0.24	0.24	0	0	0.44
14500	0.44	0.23	0.23	0	0	0.44
14600	0.45	0.23	0.23	0	0	0.45
14700	0.45	0.23	0.23	0	0	0.45
14800	0.46	0.23	0.23	0	0	0.46
14900	0.46	0.24	0.24	0	0	0.46
15000	0.46	0.24	0.24	0	0	0.46
15100	0.46	0.24	0.24	0	0	0.46
15200	0.46	0.25	0.25	0	0	0.46
15300	0.47	0.26	0.26	0	0	0.47
15400	0.47	0.26	0.26	0	0	0.47
15500	0.47	0.26	0.26	0	0	0.47
15600	0.47	0.26	0.26	0	0	0.47
15700	0.47	0.28	0.28	0	0	0.47
15800	0.47	0.28	0.28	0	0	0.47
15900	0.47	0.27	0.27	0	0	0.47
16000	0.47	0.27	0.27	0	0	0.47
16100	0.48	0.27	0.27	0	0	0.48
16200	0.47	0.27	0.27	0	0	0.47
16300	0.47	0.27	0.27	0	0	0.47
16400	0.47	0.27	0.27	0	0	0.47
16500	0.47	0.28	0.28	0	0	0.47
16600	0.47	0.27	0.27	0	0	0.47
16700	0.48	0.27	0.27	0	0	0.48
16800	0.49	0.27	0.27	0	0	0.49
16900	0.49	0.28	0.28	0	0	0.49
17000	0.48	0.28	0.28	0	0	0.48
17100	0.49	0.28	0.28	0	0	0.49
17200	0.49	0.28	0.28	0	0	0.49
17300	0.49	0.28	0.28	0	0	0.49
17400	0.49	0.28	0.28	0	0	0.49
17500	0.49	0.29	0.29	0	0	0.49
17600	0.49	0.3	0.3	0	0	0.49
17700	0.49	0.31	0.31	0	0	0.49
17800	0.5	0.3	0.3	0	0	0.5
17900	0.5	0.29	0.29	0	0	0.5
18000	0.49	0.29	0.29	0	0	0.49
18100	0.49	0.29	0.29	0	0	0.49
18200	0.49	0.3	0.3	0	0	0.49
18300	0.49	0.3	0.3	0	0	0.49
18400	0.48	0.29	0.29	0	0	0.48
18500	0.47	0.3	0.3	0	0	0.47
18600	0.47	0.3	0.3	0	0	0.47
18700	0.47	0.3	0.3	0	0	0.47
18800	0.47	0.3	0.3	0	0	0.47
18900	0.47	0.28	0.28	0	0	0.47
19000	0.47	0.27	0.27	0	0	0.47
19100	0.47	0.29	0.29	0	0	0.47
19200	0.47	0.29	0.29	0	0	0.47
19300	0.47	0.29	0.29	0	0	0.47
19400	0.46	0.29	0.29	0	0	0.46
19500	0.46	0.29	0.29	0	0	0.46
19600	0.47	0.29	0.29	0	0	0.47
19700	0.47	0.3	0.3	0	0	0.47
19800	0.47	0.31	0.31	0	0	0.47
19900	0.48	0.31	0.31	0	0	0.48
20000	0.47	0.33	0.33	0	0	0.47
20100	0.47	0.32	0.32	0	0	0.47
20200	0.47	0.33	0.33	0	0	0.47
20300	0.47	0.34	0.34	0	0	0.47
20400	0.47	0.35	0.35	0	0	0.47
20500	0.47	0.35	0.35	0	0	0.47
20600	0.47	0.35	0.35	0	0	0.47
20700	0.47	0.36	0.36	0	0	0.47
20800	0.47	0.37	0.37	0	0	0.47
20900	0.47	0.37	0.37	0	0	0.47
21000	0.47	0.34	0.34	0	0	0.47
21100	0.47	0.35	0.35	0	0	0.47
21200	0.47	0.36	0.36	0	0	0.47
21300	0.47	0.37	0.37	0	0	0.47
21400	0.47	0.37	0.37	0	0	0.47
21500	0.47	0.37	0.37	0	0	0.47
21600	0.47	0.37	0.37	0	0	0.47
21700	0.47	0.36	0.36	0	0	0.47
21800	0.47	0.36	0.36	0	0	0.47
21900	0.47	0.36	0.36	0	0	0.47
22000	0.47	0.36	0.36	0	0	0.47
22100	0.47	0.36	0.36	0	0	0.47
22200	0.47	0.36	0.36	0	0	0.47
22300	0.47	0.36	0.36	0	0	0.47
22400	0.47	0.36	0.36	0	0	0.47
22500	0.47	0.36	0.36	0	0	0.47
22600	0.47	0.36	0.36	0	0	0.47
22700	0.47	0.36	0.36	0	0	0.47
22800	0.48	0.36	0.36	0	0	0.48
22900	0.48	0.37	0.37	0	0	0.48
23000	0.48	0.37	0.37	0	0	0.48
23100	0.49	0.38	0.38	0	0	0.49
23200	0.49	0.38	0.38	0	0	0.49
23300	0.5	0.38	0.38	0	0	0.5
23400	0.49	0.38	0.38	0	0	0.49
23500	0.49	0.38	0.38	0	0	0.49
23600	0.49	0.38	0.38	0	0	0.49
23700	0.49	0.39	0.39	0	0	0.49
23800	0.49	0.39	0.39	0	0	0.49
23900	0.49	0.39	0.39	0	0	0.49
24000	0.49	0.4	0.4	0	0	0.49
24100	0.49	0.39	0.39	0	0	0.49
24200	0.49	0.39	0.39	0	0	0.49
24300	0.49	0.39	0.39	0	0	0.49
24400	0.49	0.39	0.39	0	0	0.49
24500	0.49	0.39	0.39	0	0	0.49
24600	0.49	0.4	0.4	0	0	0.49
24700	0.49	0.4	0.4	0	0	0.49
24800	0.49	0.41	0.41	0	0	0.49
24900	0.49	0.41	0.41	0	0	0.49
25000	0.49	0.41	0.41	0	0	0.49
25100	0.49	0.41	0.41	0	0	0.49
25200	0.49	0.41	0.41	0	0	0.49
25300	0.49	0.41	0.41	0	0	0.49
25400	0.49	0.41	0.41	0	0	0.49
25500	0.49	0.41	0.41	0	0	0.49
25600	0.49	0.41	0.41	0	0	0.49
25700	0.49	0.41	0.41	0	0	0.49
25800	0.49	0.41	0.41	0	0	0.49
25900	0.49	0.41	0.41	0	0	0.49
26000	0.49	0.41	0.41	0	0	0.49
26100	0.49	0.41	0.41	0	0	0.49
26200	0.49	0.41	0.41	0	0	0.49
26300	0.49	0.41	0.41	0	0	0.49
26400	0.49	0.41	0.41	0	0	0.49
26500	0.49	0.41	0.41	0	0	0.49
26600	0.49	0.41	0.41	0	0	0.49
26700	0.49	0.41	0.41	0	0	0.49
26800	0.49	0.41	0.41	0	0	0.49
26900	0.49	0.41	0.41	0	0	0.49
27000	0.49	0.41	0.41	0	0	0.49
27100	0.49	0.41	0.41	0	0	0.49
27200	0.49	0.41	0.41	0	0	0.49
27300	0.49	0.42	0.42	0	0	0.49
27400	0.49	0.42	0.42	0	0	0.49
27500	0.49	0.42	0.42	0	0	0.49
27600	0.49	0.42	0.42	0	0	0.49
27700	0.5	0.42	0.42	0	0	0.5
27800	0.5	0.42	0.42	0	0	0.5
27900	0.5	0.42	0.42	0	0	0.5
28000	0.5	0.42	0.42	0	0	0.5
28100	0.5	0.42	0.42	0	0	0.5
28200	0.5	0.42	0.42	0	0	0.5
28300	0.5	0.42	0.42	0	0	0.5
28400	0.5	0.42	0.42	0	0	0.5
28500	0.5	0.42	0.42	0	0	0.5
28600	0.5	0.42	0.42	0	0	0.5
28700	0.5	0.42	0.42	0	0	0.5
28800	0.5	0.42	0.42	0	0	0.5
28900	0.5	0.42	0.42	0	0	0.5
29000	0.5	0.42	0.42	0	0	0.5
29100	0.5	0.42	0.42	0	0	0.5
29200	0.5	0.42	0.42	0	0	0.5
29300	0.5	0.42	0.42	0	0	0.5
29400	0.5	0.42	0.42	0	0	0.5
29500	0.5	0.42	0.42	0	0	0.5
29600	0.5	0.42	0.42	0	0	0.5
29700	0.5	0.43	0.43	0	0	0.5
29800	0.5	0.43	0.43	0	0	0.5
29900	0.5	0.43	0.43	0	0	0.5
30000	0.5	0.43	0.43	0	0	0.5
30100	0.5	0.43	0.43	0	0	0.5
30200	0.5	0.43	0.43	0	0	0.5
30300	0.5	0.43	0.43	0	0	0.5
30400	0.5	0.43	0.43	0	0	0.5
30500	0.5	0.43	0.43	0	0	0.5
30600	0.5	0.43	0.43	0	0	0.5
30700	0.5	0.43	0.43	0	0	0.5
30800	0.5	0.43	0.43	0	0	0.5
30900	0.5	0.44	0.44	0	0	0.5
31000	0.5	0.44	0.44	0	0	0.5
31100	0.5	0.44	0.44	0	0	0.5
31200	0.5	0.44	0.44	0	0	0.5
31300	0.5	0.44	0.44	0	0	0.5
31400	0.5	0.44	0.44	0	0	0.5
31500	0.5	0.44	0.44	0	0	0.5
31600	0.5	0.44	0.44	0	0	0.5
31700	0.5	0.45	0.45	0	0	0.5
31800	0.5	0.45	0.45	0	0	0.5
31900	0.51	0.45	0.45	0	0	0.51
32000	0.51	0.45	0.45	0	0	0.51
32100	0.51	0.45	0.45	0	0	0.51
32200	0.51	0.45	0.45	0	0	0.51
32300	0.51	0.45	0.45	0	0	0.51
32400	0.51	0.44	0.44	0	0	0.51
32500	0.51	0.44	0.44	0	0	0.51
32600	0.51	0.44	0.44	0	0	0.51
32700	0.5	0.44	0.44	0	0	0.5
32800	0.5	0.44	0.44	0	0	0.5
32900	0.49	0.44	0.44	0	0	0.49
33000	0.49	0.44	0.44	0	0	0.49
33100	0.49	0.44	0.44	0	0	0.49
33200	0.49	0.44	0.44	0	0	0.49
33300	0.49	0.44	0.44	0	0	0.49
33400	0.49	0.44	0.44	0	0	0.49
33500	0.49	0.45	0.45	0	0	0.49
33600	0.49	0.45	0.45	0	0	0.49
33700	0.49	0.45	0.45	0	0	0.49
33800	0.49	0.45	0.45	0	0	0.49
33900	0.49	0.46	0.46	0	0	0.49
34000	0.49	0.46	0.46	0	0	0.49
34100	0.49	0.45	0.45	0	0	0.49
34200	0.49	0.45	0.45	0	0	0.49
