100	0.09	0.07	0.07	0	0	0.09
200	0.09	0.09	0.09	0	0	0.09
300	0.11	0.09	0.09	0	0	0.11
400	0.11	0.1	0.1	0	0	0.11
500	0.11	0.08	0.08	0	0	0.11
600	0.1	0.06	0.06	0	0	0.1
700	0.08	0.07	0.07	0	0	0.08
800	0.09	0.06	0.06	0	0	0.09
900	0.06	0.05	0.05	0	0	0.06
1000	0.07	0.05	0.05	0	0	0.07
1100	0.07	0.02	0.02	0	0	0.07
1200	0.07	0.04	0.04	0	0	0.07
1300	0.07	0.05	0.05	0	0	0.07
1400	0.08	0.07	0.07	0	0	0.08
1500	0.09	0.07	0.07	0	0	0.09
1600	0.11	0.08	0.08	0	0	0.11
1700	0.1	0.07	0.07	0	0	0.1
1800	0.1	0.06	0.06	0	0	0.1
1900	0.1	0.06	0.06	0	0	0.1
2000	0.1	0.06	0.06	0	0	0.1
2100	0.1	0.05	0.05	0	0	0.1
2200	0.1	0.03	0.03	0	0	0.1
2300	0.1	0.02	0.02	0	0	0.1
2400	0.1	0.01	0.01	0	0	0.1
2500	0.11	0.02	0.02	0	0	0.11
2600	0.13	0.02	0.02	0	0	0.13
2700	0.11	0.02	0.02	0	0	0.11
2800	0.13	0.02	0.02	0	0	0.13
2900	0.14	0.01	0.01	0	0	0.14
3000	0.12	0.03	0.03	0	0	0.12
3100	0.09	0.05	0.05	0	0	0.09
3200	0.08	0.05	0.05	0	0	0.08
3300	0.06	0.04	0.04	0	0	0.06
3400	0.06	0.04	0.04	0	0	0.06
3500	0.07	0.04	0.04	0	0	0.07
3600	0.04	0.06	0.06	0	0	0.04
3700	0.03	0.06	0.06	0	0	0.03
3800	0	0.06	0.06	0	0	0
3900	0.01	0.05	0.05	0	0	0.01
4000	0.03	0.03	0.03	0	0	0.03
4100	0.03	0.02	0.02	0	0	0.03
4200	0.03	0.01	0.01	0	0	0.03
4300	0.04	0.03	0.03	0	0	0.04
4400	0.05	0.05	0.05	0	0	0.05
4500	0.05	0.03	0.03	0	0	0.05
4600	0.02	0.04	0.04	0	0	0.02
4700	0.02	0.04	0.04	0	0	0.02
4800	0.03	0.04	0.04	0	0	0.03
4900	0.01	0.01	0.01	0	0	0.01
5000	0.01	0.01	0.01	0	0	0.01
5100	0.02	0.01	0.01	0	0	0.02
5200	0.04	0.03	0.03	0	0	0.04
5300	0.06	0.03	0.03	0	0	0.06
5400	0.05	0.03	0.03	0	0	0.05
5500	0.08	0.05	0.05	0	0	0.08
5600	0.08	0.05	0.05	0	0	0.08
5700	0.08	0.07	0.07	0	0	0.08
5800	0.05	0.11	0.11	0	0	0.05
5900	0.04	0.1	0.1	0	0	0.04
6000	0.03	0.09	0.09	0	0	0.03
6100	0.02	0.1	0.1	0	0	0.02
6200	0.03	0.09	0.09	0	0	0.03
6300	0.03	0.1	0.1	0	0	0.03
6400	0.03	0.1	0.1	0	0	0.03
6500	0.02	0.08	0.08	0	0	0.02
6600	0.01	0.09	0.09	0	0	0.01
6700	0	0.09	0.09	0	0	0
6800	0.01	0.11	0.11	0	0	0.01
6900	0.02	0.11	0.11	0	0	0.02
7000	0.03	0.13	0.13	0	0	0.03
7100	0.04	0.12	0.12	0	0	0.04
7200	0.05	0.12	0.12	0	0	0.05
7300	0.06	0.11	0.11	0	0	0.06
7400	0.04	0.1	0.1	0	0	0.04
7500	0.05	0.09	0.09	0	0	0.05
7600	0.05	0.1	0.1	0	0	0.05
7700	0.08	0.09	0.09	0	0	0.08
7800	0.06	0.09	0.09	0	0	0.06
7900	0.06	0.1	0.1	0	0	0.06
8000	0.08	0.13	0.13	0	0	0.08
8100	0.08	0.12	0.12	0	0	0.08
8200	0.08	0.13	0.13	0	0	0.08
8300	0.07	0.12	0.12	0	0	0.07
8400	0.07	0.12	0.12	0	0	0.07
8500	0.08	0.1	0.1	0	0	0.08
8600	0.07	0.12	0.12	0	0	0.07
8700	0.07	0.13	0.13	0	0	0.07
8800	0.05	0.14	0.14	0	0	0.05
8900	0.06	0.15	0.15	0	0	0.06
9000	0.06	0.17	0.17	0	0	0.06
9100	0.06	0.17	0.17	0	0	0.06
9200	0.06	0.17	0.17	0	0	0.06
9300	0.06	0.18	0.18	0	0	0.06
9400	0.08	0.19	0.19	0	0	0.08
9500	0.09	0.2	0.2	0	0	0.09
9600	0.09	0.19	0.19	0	0	0.09
9700	0.09	0.2	0.2	0	0	0.09
9800	0.08	0.21	0.21	0	0	0.08
9900	0.09	0.21	0.21	0	0	0.09
10000	0.09	0.21	0.21	0	0	0.09
10100	0.09	0.21	0.21	0	0	0.09
10200	0.13	0.22	0.22	0	0	0.13
10300	0.15	0.24	0.24	0	0	0.15
10400	0.14	0.23	0.23	0	0	0.14
10500	0.13	0.22	0.22	0	0	0.13
10600	0.11	0.23	0.23	0	0	0.11
10700	0.1	0.23	0.23	0	0	0.1
10800	0.11	0.24	0.24	0	0	0.11
10900	0.11	0.24	0.24	0	0	0.11
11000	0.11	0.24	0.24	0	0	0.11
11100	0.11	0.25	0.25	0	0	0.11
11200	0.12	0.24	0.24	0	0	0.12
11300	0.13	0.24	0.24	0	0	0.13
11400	0.13	0.26	0.26	0	0	0.13
11500	0.11	0.28	0.28	0	0	0.11
11600	0.11	0.29	0.29	0	0	0.11
11700	0.11	0.31	0.31	0	0	0.11
11800	0.12	0.31	0.31	0	0	0.12
11900	0.12	0.32	0.32	0	0	0.12
12000	0.13	0.32	0.32	0	0	0.13
12100	0.15	0.33	0.33	0	0	0.15
12200	0.15	0.33	0.33	0	0	0.15
12300	0.15	0.34	0.34	0	0	0.15
12400	0.15	0.34	0.34	0	0	0.15
12500	0.15	0.33	0.33	0	0	0.15
12600	0.14	0.33	0.33	0	0	0.14
12700	0.13	0.34	0.34	0	0	0.13
12800	0.13	0.37	0.37	0	0	0.13
12900	0.15	0.38	0.38	0	0	0.15
13000	0.16	0.37	0.37	0	0	0.16
13100	0.16	0.37	0.37	0	0	0.16
13200	0.16	0.38	0.38	0	0	0.16
13300	0.14	0.38	0.38	0	0	0.14
13400	0.14	0.38	0.38	0	0	0.14
13500	0.15	0.38	0.38	0	0	0.15
13600	0.13	0.39	0.39	0	0	0.13
13700	0.16	0.39	0.39	0	0	0.16
13800	0.16	0.39	0.39	0	0	0.16
13900	0.15	0.4	0.4	0	0	0.15
14000	0.16	0.41	0.41	0	0	0.16
14100	0.15	0.41	0.41	0	0	0.15
14200	0.16	0.39	0.39	0	0	0.16
14300	0.17	0.39	0.39	0	0	0.17
14400	0.17	0.41	0.41	0	0	0.17
14500	0.17	0.42	0.42	0	0	0.17
14600	0.17	0.44	0.44	0	0	0.17
14700	0.19	0.44	0.44	0	0	0.19
14800	0.2	0.46	0.46	0	0	0.2
14900	0.2	0.46	0.46	0	0	0.2
15000	0.2	0.47	0.47	0	0	0.2
15100	0.21	0.47	0.47	0	0	0.21
15200	0.21	0.46	0.46	0	0	0.21
15300	0.2	0.46	0.46	0	0	0.2
15400	0.2	0.47	0.47	0	0	0.2
15500	0.19	0.47	0.47	0	0	0.19
15600	0.19	0.47	0.47	0	0	0.19
15700	0.19	0.48	0.48	0	0	0.19
15800	0.19	0.49	0.49	0	0	0.19
15900	0.19	0.5	0.5	0	0	0.19
16000	0.19	0.49	0.49	0	0	0.19
16100	0.19	0.49	0.49	0	0	0.19
16200	0.19	0.49	0.49	0	0	0.19
16300	0.19	0.48	0.48	0	0	0.19
16400	0.19	0.49	0.49	0	0	0.19
16500	0.2	0.51	0.51	0	0	0.2
16600	0.21	0.49	0.49	0	0	0.21
16700	0.21	0.49	0.49	0	0	0.21
16800	0.21	0.51	0.51	0	0	0.21
16900	0.22	0.5	0.5	0	0	0.22
17000	0.21	0.5	0.5	0	0	0.21
17100	0.21	0.51	0.51	0	0	0.21
17200	0.2	0.51	0.51	0	0	0.2
17300	0.2	0.51	0.51	0	0	0.2
17400	0.21	0.51	0.51	0	0	0.21
17500	0.21	0.52	0.52	0	0	0.21
17600	0.21	0.52	0.52	0	0	0.21
17700	0.21	0.52	0.52	0	0	0.21
17800	0.22	0.52	0.52	0	0	0.22
17900	0.22	0.52	0.52	0	0	0.22
18000	0.21	0.52	0.52	0	0	0.21
18100	0.21	0.52	0.52	0	0	0.21
18200	0.21	0.52	0.52	0	0	0.21
18300	0.22	0.52	0.52	0	0	0.22
18400	0.22	0.52	0.52	0	0	0.22
18500	0.22	0.52	0.52	0	0	0.22
18600	0.22	0.52	0.52	0	0	0.22
18700	0.22	0.52	0.52	0	0	0.22
18800	0.22	0.53	0.53	0	0	0.22
18900	0.22	0.53	0.53	0	0	0.22
19000	0.23	0.53	0.53	0	0	0.23
19100	0.23	0.53	0.53	0	0	0.23
19200	0.24	0.53	0.53	0	0	0.24
19300	0.24	0.53	0.53	0	0	0.24
19400	0.24	0.53	0.53	0	0	0.24
19500	0.24	0.53	0.53	0	0	0.24
19600	0.24	0.53	0.53	0	0	0.24
19700	0.24	0.53	0.53	0	0	0.24
19800	0.24	0.53	0.53	0	0	0.24
19900	0.24	0.54	0.54	0	0	0.24
20000	0.25	0.54	0.54	0	0	0.25
20100	0.24	0.54	0.54	0	0	0.24
20200	0.24	0.54	0.54	0	0	0.24
20300	0.23	0.55	0.55	0	0	0.23
20400	0.23	0.55	0.55	0	0	0.23
20500	0.23	0.55	0.55	0	0	0.23
20600	0.23	0.55	0.55	0	0	0.23
20700	0.23	0.55	0.55	0	0	0.23
20800	0.23	0.55	0.55	0	0	0.23
20900	0.23	0.55	0.55	0	0	0.23
21000	0.23	0.55	0.55	0	0	0.23
21100	0.23	0.55	0.55	0	0	0.23
21200	0.23	0.55	0.55	0	0	0.23
21300	0.23	0.55	0.55	0	0	0.23
21400	0.25	0.56	0.56	0	0	0.25
21500	0.25	0.56	0.56	0	0	0.25
21600	0.25	0.56	0.56	0	0	0.25
21700	0.25	0.56	0.56	0	0	0.25
21800	0.25	0.56	0.56	0	0	0.25
21900	0.25	0.56	0.56	0	0	0.25
22000	0.25	0.56	0.56	0	0	0.25
22100	0.25	0.56	0.56	0	0	0.25
22200	0.26	0.56	0.56	0	0	0.26
22300	0.27	0.56	0.56	0	0	0.27
22400	0.27	0.56	0.56	0	0	0.27
22500	0.27	0.56	0.56	0	0	0.27
22600	0.27	0.56	0.56	0	0	0.27
22700	0.27	0.56	0.56	0	0	0.27
22800	0.27	0.56	0.56	0	0	0.27
22900	0.27	0.56	0.56	0	0	0.27
23000	0.26	0.56	0.56	0	0	0.26
23100	0.26	0.56	0.56	0	0	0.26
23200	0.26	0.56	0.56	0	0	0.26
23300	0.26	0.56	0.56	0	0	0.26
23400	0.24	0.56	0.56	0	0	0.24
23500	0.24	0.57	0.57	0	0	0.24
23600	0.25	0.57	0.57	0	0	0.25
23700	0.25	0.57	0.57	0	0	0.25
23800	0.25	0.57	0.57	0	0	0.25
23900	0.25	0.57	0.57	0	0	0.25
24000	0.25	0.56	0.56	0	0	0.25
24100	0.24	0.56	0.56	0	0	0.24
24200	0.25	0.56	0.56	0	0	0.25
24300	0.25	0.56	0.56	0	0	0.25
24400	0.26	0.56	0.56	0	0	0.26
24500	0.24	0.56	0.56	0	0	0.24
