100	0.1	0.1	0.1	0	0	0.1
200	0.09	0.1	0.1	0	0	0.09
300	0.06	0.11	0.11	0	0	0.06
400	0.07	0.12	0.12	0	0	0.07
500	0.06	0.13	0.13	0	0	0.06
600	0.05	0.11	0.11	0	0	0.05
700	0.07	0.09	0.09	0	0	0.07
800	0.06	0.09	0.09	0	0	0.06
900	0.04	0.08	0.08	0	0	0.04
1000	0.06	0.1	0.1	0	0	0.06
1100	0.07	0.09	0.09	0	0	0.07
1200	0.04	0.08	0.08	0	0	0.04
1300	0.05	0.1	0.1	0	0	0.05
1400	0.05	0.11	0.11	0	0	0.05
1500	0.05	0.1	0.1	0	0	0.05
1600	0.05	0.12	0.12	0	0	0.05
1700	0.06	0.1	0.1	0	0	0.06
1800	0.06	0.1	0.1	0	0	0.06
1900	0.05	0.1	0.1	0	0	0.05
2000	0.03	0.1	0.1	0	0	0.03
2100	0.04	0.09	0.09	0	0	0.04
2200	0.02	0.1	0.1	0	0	0.02
2300	0.02	0.11	0.11	0	0	0.02
2400	0.03	0.13	0.13	0	0	0.03
2500	0.06	0.13	0.13	0	0	0.06
2600	0.08	0.11	0.11	0	0	0.08
2700	0.09	0.13	0.13	0	0	0.09
2800	0.08	0.11	0.11	0	0	0.08
2900	0.1	0.1	0.1	0	0	0.1
3000	0.1	0.09	0.09	0	0	0.1
3100	0.07	0.09	0.09	0	0	0.07
3200	0.04	0.11	0.11	0	0	0.04
3300	0.02	0.13	0.13	0	0	0.02
3400	0.03	0.11	0.11	0	0	0.03
3500	0.01	0.13	0.13	0	0	0.01
3600	0.04	0.15	0.15	0	0	0.04
3700	0.04	0.16	0.16	0	0	0.04
3800	0.07	0.16	0.16	0	0	0.07
3900	0.07	0.18	0.18	0	0	0.07
4000	0.04	0.18	0.18	0	0	0.04
4100	0.05	0.18	0.18	0	0	0.05
4200	0.08	0.18	0.18	0	0	0.08
4300	0.07	0.17	0.17	0	0	0.07
4400	0.05	0.16	0.16	0	0	0.05
4500	0.05	0.15	0.15	0	0	0.05
4600	0.04	0.16	0.16	0	0	0.04
4700	0.04	0.17	0.17	0	0	0.04
4800	0.05	0.18	0.18	0	0	0.05
4900	0.05	0.2	0.2	0	0	0.05
5000	0.04	0.2	0.2	0	0	0.04
5100	0.04	0.19	0.19	0	0	0.04
5200	0.04	0.2	0.2	0	0	0.04
5300	0.01	0.18	0.18	0	0	0.01
5400	0.02	0.17	0.17	0	0	0.02
5500	0.01	0.2	0.2	0	0	0.01
5600	0.02	0.22	0.22	0	0	0.02
5700	0.04	0.22	0.22	0	0	0.04
5800	0.03	0.2	0.2	0	0	0.03
5900	0.03	0.21	0.21	0	0	0.03
6000	0.04	0.2	0.2	0	0	0.04
6100	0.01	0.2	0.2	0	0	0.01
6200	0	0.2	0.2	0	0	0
6300	0.02	0.18	0.18	0	0	0.02
6400	0.03	0.16	0.16	0	0	0.03
6500	0.03	0.15	0.15	0	0	0.03
6600	0.03	0.18	0.18	0	0	0.03
6700	0.04	0.21	0.21	0	0	0.04
6800	0.03	0.23	0.23	0	0	0.03
6900	0.06	0.24	0.24	0	0	0.06
7000	0.05	0.24	0.24	0	0	0.05
7100	0.04	0.22	0.22	0	0	0.04
7200	0.04	0.21	0.21	0	0	0.04
7300	0.03	0.23	0.23	0	0	0.03
7400	0.02	0.23	0.23	0	0	0.02
7500	0.01	0.23	0.23	0	0	0.01
7600	0.03	0.27	0.27	0	0	0.03
7700	0.04	0.27	0.27	0	0	0.04
7800	0.03	0.27	0.27	0	0	0.03
7900	0.03	0.27	0.27	0	0	0.03
8000	0.03	0.28	0.28	0	0	0.03
8100	0.05	0.28	0.28	0	0	0.05
8200	0.05	0.27	0.27	0	0	0.05
8300	0.01	0.26	0.26	0	0	0.01
8400	0.01	0.27	0.27	0	0	0.01
8500	0.01	0.27	0.27	0	0	0.01
