100	0.1	0.11	0.11	0	0	0.1
200	0.1	0.1	0.1	0	0	0.1
300	0.08	0.11	0.11	0	0	0.08
400	0.06	0.12	0.12	0	0	0.06
500	0.06	0.1	0.1	0	0	0.06
600	0.03	0.1	0.1	0	0	0.03
700	0.04	0.08	0.08	0	0	0.04
800	0.03	0.08	0.08	0	0	0.03
900	0.02	0.08	0.08	0	0	0.02
1000	0.04	0.09	0.09	0	0	0.04
1100	0.04	0.09	0.09	0	0	0.04
1200	0.06	0.07	0.07	0	0	0.06
1300	0.09	0.08	0.08	0	0	0.09
1400	0.09	0.08	0.08	0	0	0.09
1500	0.08	0.08	0.08	0	0	0.08
1600	0.08	0.08	0.08	0	0	0.08
1700	0.06	0.1	0.1	0	0	0.06
1800	0.04	0.1	0.1	0	0	0.04
1900	0.01	0.13	0.13	0	0	0.01
2000	0	0.11	0.11	0	0	0
2100	0.01	0.11	0.11	0	0	0.01
2200	0	0.12	0.12	0	0	0
2300	0.02	0.12	0.12	0	0	0.02
2400	0.02	0.11	0.11	0	0	0.02
2500	0.02	0.09	0.09	0	0	0.02
2600	0.01	0.07	0.07	0	0	0.01
2700	0.01	0.07	0.07	0	0	0.01
2800	0.01	0.09	0.09	0	0	0.01
2900	0.03	0.09	0.09	0	0	0.03
3000	0.03	0.11	0.11	0	0	0.03
3100	0.04	0.14	0.14	0	0	0.04
3200	0.03	0.14	0.14	0	0	0.03
3300	0.01	0.11	0.11	0	0	0.01
3400	0.02	0.1	0.1	0	0	0.02
3500	0.03	0.07	0.07	0	0	0.03
3600	0.01	0.07	0.07	0	0	0.01
3700	0.02	0.07	0.07	0	0	0.02
3800	0.05	0.07	0.07	0	0	0.05
3900	0.08	0.09	0.09	0	0	0.08
4000	0.05	0.09	0.09	0	0	0.05
4100	0.03	0.09	0.09	0	0	0.03
4200	0.04	0.08	0.08	0	0	0.04
4300	0.04	0.07	0.07	0	0	0.04
4400	0.05	0.09	0.09	0	0	0.05
4500	0.03	0.09	0.09	0	0	0.03
4600	0.04	0.09	0.09	0	0	0.04
4700	0.04	0.09	0.09	0	0	0.04
4800	0.03	0.08	0.08	0	0	0.03
4900	0.02	0.09	0.09	0	0	0.02
5000	0.04	0.1	0.1	0	0	0.04
5100	0.05	0.11	0.11	0	0	0.05
5200	0.06	0.11	0.11	0	0	0.06
5300	0.06	0.11	0.11	0	0	0.06
5400	0.07	0.12	0.12	0	0	0.07
5500	0.07	0.1	0.1	0	0	0.07
5600	0.06	0.1	0.1	0	0	0.06
5700	0.05	0.1	0.1	0	0	0.05
5800	0.06	0.11	0.11	0	0	0.06
5900	0.05	0.09	0.09	0	0	0.05
6000	0.03	0.1	0.1	0	0	0.03
6100	0.03	0.1	0.1	0	0	0.03
6200	0.05	0.1	0.1	0	0	0.05
6300	0.06	0.12	0.12	0	0	0.06
6400	0.05	0.13	0.13	0	0	0.05
6500	0.04	0.13	0.13	0	0	0.04
6600	0.04	0.13	0.13	0	0	0.04
6700	0.03	0.12	0.12	0	0	0.03
6800	0.03	0.12	0.12	0	0	0.03
6900	0.03	0.11	0.11	0	0	0.03
7000	0.03	0.12	0.12	0	0	0.03
7100	0.03	0.11	0.11	0	0	0.03
7200	0.04	0.08	0.08	0	0	0.04
7300	0.04	0.09	0.09	0	0	0.04
7400	0.06	0.09	0.09	0	0	0.06
7500	0.07	0.12	0.12	0	0	0.07
7600	0.08	0.1	0.1	0	0	0.08
7700	0.07	0.09	0.09	0	0	0.07
7800	0.07	0.1	0.1	0	0	0.07
7900	0.06	0.1	0.1	0	0	0.06
8000	0.04	0.1	0.1	0	0	0.04
8100	0.02	0.09	0.09	0	0	0.02
8200	0.02	0.12	0.12	0	0	0.02
8300	0.03	0.12	0.12	0	0	0.03
8400	0.06	0.11	0.11	0	0	0.06
8500	0.05	0.12	0.12	0	0	0.05
8600	0.04	0.12	0.12	0	0	0.04
8700	0.04	0.12	0.12	0	0	0.04
8800	0.02	0.15	0.15	0	0	0.02
8900	0.04	0.14	0.14	0	0	0.04
9000	0.05	0.16	0.16	0	0	0.05
9100	0.06	0.18	0.18	0	0	0.06
9200	0.09	0.18	0.18	0	0	0.09
9300	0.1	0.19	0.19	0	0	0.1
9400	0.11	0.18	0.18	0	0	0.11
9500	0.1	0.19	0.19	0	0	0.1
9600	0.06	0.19	0.19	0	0	0.06
9700	0.06	0.18	0.18	0	0	0.06
9800	0.06	0.18	0.18	0	0	0.06
9900	0.07	0.17	0.17	0	0	0.07
10000	0.08	0.17	0.17	0	0	0.08
10100	0.06	0.18	0.18	0	0	0.06
10200	0.07	0.19	0.19	0	0	0.07
10300	0.07	0.19	0.19	0	0	0.07
10400	0.08	0.2	0.2	0	0	0.08
10500	0.08	0.21	0.21	0	0	0.08
10600	0.09	0.22	0.22	0	0	0.09
10700	0.09	0.23	0.23	0	0	0.09
10800	0.08	0.25	0.25	0	0	0.08
10900	0.1	0.25	0.25	0	0	0.1
11000	0.12	0.25	0.25	0	0	0.12
11100	0.13	0.27	0.27	0	0	0.13
11200	0.11	0.27	0.27	0	0	0.11
11300	0.12	0.26	0.26	0	0	0.12
11400	0.14	0.26	0.26	0	0	0.14
11500	0.15	0.24	0.24	0	0	0.15
11600	0.17	0.24	0.24	0	0	0.17
11700	0.16	0.25	0.25	0	0	0.16
11800	0.15	0.24	0.24	0	0	0.15
11900	0.15	0.25	0.25	0	0	0.15
12000	0.14	0.25	0.25	0	0	0.14
12100	0.12	0.26	0.26	0	0	0.12
12200	0.12	0.27	0.27	0	0	0.12
12300	0.13	0.27	0.27	0	0	0.13
12400	0.15	0.27	0.27	0	0	0.15
12500	0.15	0.26	0.26	0	0	0.15
12600	0.15	0.26	0.26	0	0	0.15
12700	0.15	0.28	0.28	0	0	0.15
12800	0.16	0.28	0.28	0	0	0.16
12900	0.17	0.29	0.29	0	0	0.17
13000	0.16	0.28	0.28	0	0	0.16
13100	0.17	0.26	0.26	0	0	0.17
13200	0.18	0.26	0.26	0	0	0.18
13300	0.21	0.26	0.26	0	0	0.21
13400	0.21	0.27	0.27	0	0	0.21
13500	0.23	0.27	0.27	0	0	0.23
13600	0.21	0.28	0.28	0	0	0.21
13700	0.22	0.28	0.28	0	0	0.22
13800	0.22	0.3	0.3	0	0	0.22
13900	0.22	0.31	0.31	0	0	0.22
14000	0.21	0.31	0.31	0	0	0.21
14100	0.22	0.31	0.31	0	0	0.22
14200	0.22	0.3	0.3	0	0	0.22
14300	0.23	0.3	0.3	0	0	0.23
14400	0.23	0.31	0.31	0	0	0.23
14500	0.25	0.34	0.34	0	0	0.25
14600	0.23	0.34	0.34	0	0	0.23
14700	0.24	0.33	0.33	0	0	0.24
14800	0.24	0.34	0.34	0	0	0.24
14900	0.24	0.34	0.34	0	0	0.24
15000	0.26	0.34	0.34	0	0	0.26
15100	0.27	0.34	0.34	0	0	0.27
15200	0.26	0.36	0.36	0	0	0.26
15300	0.26	0.37	0.37	0	0	0.26
15400	0.26	0.37	0.37	0	0	0.26
15500	0.27	0.37	0.37	0	0	0.27
15600	0.27	0.37	0.37	0	0	0.27
15700	0.27	0.37	0.37	0	0	0.27
15800	0.27	0.36	0.36	0	0	0.27
15900	0.28	0.36	0.36	0	0	0.28
16000	0.28	0.36	0.36	0	0	0.28
16100	0.29	0.36	0.36	0	0	0.29
16200	0.29	0.36	0.36	0	0	0.29
16300	0.29	0.37	0.37	0	0	0.29
16400	0.29	0.37	0.37	0	0	0.29
16500	0.29	0.37	0.37	0	0	0.29
16600	0.29	0.37	0.37	0	0	0.29
16700	0.29	0.37	0.37	0	0	0.29
16800	0.29	0.39	0.39	0	0	0.29
16900	0.29	0.4	0.4	0	0	0.29
17000	0.29	0.4	0.4	0	0	0.29
17100	0.29	0.41	0.41	0	0	0.29
17200	0.29	0.42	0.42	0	0	0.29
17300	0.29	0.44	0.44	0	0	0.29
17400	0.31	0.43	0.43	0	0	0.31
17500	0.31	0.43	0.43	0	0	0.31
17600	0.31	0.43	0.43	0	0	0.31
17700	0.31	0.43	0.43	0	0	0.31
17800	0.31	0.43	0.43	0	0	0.31
17900	0.31	0.43	0.43	0	0	0.31
18000	0.31	0.43	0.43	0	0	0.31
18100	0.3	0.43	0.43	0	0	0.3
18200	0.31	0.43	0.43	0	0	0.31
18300	0.32	0.43	0.43	0	0	0.32
18400	0.32	0.43	0.43	0	0	0.32
18500	0.32	0.43	0.43	0	0	0.32
18600	0.33	0.43	0.43	0	0	0.33
18700	0.33	0.43	0.43	0	0	0.33
18800	0.33	0.43	0.43	0	0	0.33
18900	0.33	0.44	0.44	0	0	0.33
19000	0.33	0.45	0.45	0	0	0.33
19100	0.33	0.44	0.44	0	0	0.33
