100	0.08	0.07	0.07	0	0	0.08
200	0.09	0.06	0.06	0	0	0.09
300	0.08	0.07	0.07	0	0	0.08
400	0.1	0.07	0.07	0	0	0.1
500	0.1	0.05	0.05	0	0	0.1
600	0.07	0.03	0.03	0	0	0.07
700	0.1	0.02	0.02	0	0	0.1
800	0.1	0.05	0.05	0	0	0.1
900	0.11	0.04	0.04	0	0	0.11
1000	0.08	0.03	0.03	0	0	0.08
1100	0.05	0.04	0.04	0	0	0.05
1200	0.05	0.07	0.07	0	0	0.05
1300	0.06	0.07	0.07	0	0	0.06
1400	0.05	0.06	0.06	0	0	0.05
1500	0.05	0.05	0.05	0	0	0.05
1600	0.04	0.03	0.03	0	0	0.04
1700	0.04	0.03	0.03	0	0	0.04
1800	0.03	0.04	0.04	0	0	0.03
1900	0.03	0.04	0.04	0	0	0.03
2000	0.03	0.05	0.05	0	0	0.03
2100	0.05	0.07	0.07	0	0	0.05
2200	0.07	0.08	0.08	0	0	0.07
2300	0.07	0.06	0.06	0	0	0.07
2400	0.06	0.05	0.05	0	0	0.06
2500	0.04	0.07	0.07	0	0	0.04
2600	0.01	0.06	0.06	0	0	0.01
2700	0	0.04	0.04	0	0	0
2800	0.01	0.04	0.04	0	0	0.01
2900	0.01	0.04	0.04	0	0	0.01
3000	0.01	0.05	0.05	0	0	0.01
3100	0.02	0.02	0.02	0	0	0.02
3200	0.03	0.04	0.04	0	0	0.03
3300	0.03	0.04	0.04	0	0	0.03
3400	0.03	0.06	0.06	0	0	0.03
3500	0.03	0.06	0.06	0	0	0.03
3600	0.04	0.07	0.07	0	0	0.04
3700	0.05	0.08	0.08	0	0	0.05
3800	0.05	0.06	0.06	0	0	0.05
3900	0.07	0.06	0.06	0	0	0.07
4000	0.08	0.05	0.05	0	0	0.08
4100	0.05	0.04	0.04	0	0	0.05
4200	0.03	0.05	0.05	0	0	0.03
4300	0.03	0.05	0.05	0	0	0.03
4400	0.04	0.05	0.05	0	0	0.04
4500	0.02	0.05	0.05	0	0	0.02
4600	0.03	0.04	0.04	0	0	0.03
4700	0.04	0.06	0.06	0	0	0.04
4800	0.03	0.07	0.07	0	0	0.03
4900	0.03	0.06	0.06	0	0	0.03
5000	0.04	0.05	0.05	0	0	0.04
5100	0.06	0.03	0.03	0	0	0.06
5200	0.04	0.03	0.03	0	0	0.04
5300	0.03	0.03	0.03	0	0	0.03
5400	0.03	0.03	0.03	0	0	0.03
5500	0.04	0.03	0.03	0	0	0.04
5600	0.05	0.05	0.05	0	0	0.05
5700	0.02	0.05	0.05	0	0	0.02
5800	0.02	0.05	0.05	0	0	0.02
5900	0.01	0.04	0.04	0	0	0.01
6000	0.02	0.03	0.03	0	0	0.02
6100	0.02	0.04	0.04	0	0	0.02
6200	0.03	0.04	0.04	0	0	0.03
6300	0.03	0.05	0.05	0	0	0.03
6400	0.02	0.06	0.06	0	0	0.02
6500	0.03	0.05	0.05	0	0	0.03
6600	0.02	0.06	0.06	0	0	0.02
6700	0.01	0.08	0.08	0	0	0.01
6800	0.02	0.09	0.09	0	0	0.02
6900	0.05	0.06	0.06	0	0	0.05
7000	0.05	0.05	0.05	0	0	0.05
7100	0.06	0.03	0.03	0	0	0.06
7200	0.08	0.03	0.03	0	0	0.08
7300	0.08	0.04	0.04	0	0	0.08
7400	0.06	0.05	0.05	0	0	0.06
