100	0.08	0.12	0.12	0	0	0.08
200	0.07	0.12	0.12	0	0	0.07
300	0.07	0.12	0.12	0	0	0.07
400	0.07	0.12	0.12	0	0	0.07
500	0.08	0.12	0.12	0	0	0.08
600	0.07	0.14	0.14	0	0	0.07
700	0.05	0.11	0.11	0	0	0.05
800	0.06	0.1	0.1	0	0	0.06
900	0.04	0.1	0.1	0	0	0.04
1000	0.06	0.09	0.09	0	0	0.06
1100	0.06	0.09	0.09	0	0	0.06
1200	0.04	0.1	0.1	0	0	0.04
1300	0.04	0.09	0.09	0	0	0.04
1400	0.03	0.09	0.09	0	0	0.03
1500	0.06	0.09	0.09	0	0	0.06
1600	0.03	0.1	0.1	0	0	0.03
1700	0.03	0.1	0.1	0	0	0.03
1800	0.01	0.1	0.1	0	0	0.01
1900	0	0.12	0.12	0	0	0
2000	0.03	0.12	0.12	0	0	0.03
2100	0.03	0.12	0.12	0	0	0.03
2200	0.05	0.11	0.11	0	0	0.05
2300	0.05	0.12	0.12	0	0	0.05
2400	0.04	0.12	0.12	0	0	0.04
2500	0.05	0.13	0.13	0	0	0.05
2600	0.04	0.15	0.15	0	0	0.04
2700	0.04	0.15	0.15	0	0	0.04
2800	0.01	0.16	0.16	0	0	0.01
2900	0	0.16	0.16	0	0	0
3000	0.01	0.15	0.15	0	0	0.01
3100	0.02	0.15	0.15	0	0	0.02
3200	0.04	0.14	0.14	0	0	0.04
3300	0.04	0.14	0.14	0	0	0.04
3400	0.07	0.14	0.14	0	0	0.07
3500	0.06	0.15	0.15	0	0	0.06
3600	0.04	0.14	0.14	0	0	0.04
3700	0.02	0.14	0.14	0	0	0.02
3800	0.03	0.16	0.16	0	0	0.03
3900	0.04	0.17	0.17	0	0	0.04
4000	0.04	0.17	0.17	0	0	0.04
4100	0.06	0.19	0.19	0	0	0.06
4200	0.07	0.19	0.19	0	0	0.07
4300	0.08	0.21	0.21	0	0	0.08
4400	0.08	0.21	0.21	0	0	0.08
4500	0.08	0.2	0.2	0	0	0.08
4600	0.09	0.19	0.19	0	0	0.09
4700	0.09	0.19	0.19	0	0	0.09
4800	0.09	0.21	0.21	0	0	0.09
4900	0.09	0.21	0.21	0	0	0.09
5000	0.11	0.2	0.2	0	0	0.11
5100	0.12	0.21	0.21	0	0	0.12
5200	0.1	0.23	0.23	0	0	0.1
5300	0.07	0.24	0.24	0	0	0.07
5400	0.07	0.25	0.25	0	0	0.07
5500	0.06	0.25	0.25	0	0	0.06
5600	0.06	0.24	0.24	0	0	0.06
5700	0.06	0.23	0.23	0	0	0.06
5800	0.06	0.24	0.24	0	0	0.06
5900	0.07	0.24	0.24	0	0	0.07
6000	0.11	0.23	0.23	0	0	0.11
6100	0.11	0.24	0.24	0	0	0.11
6200	0.11	0.24	0.24	0	0	0.11
6300	0.11	0.25	0.25	0	0	0.11
6400	0.13	0.25	0.25	0	0	0.13
6500	0.13	0.25	0.25	0	0	0.13
6600	0.13	0.26	0.26	0	0	0.13
6700	0.13	0.26	0.26	0	0	0.13
6800	0.12	0.28	0.28	0	0	0.12
6900	0.12	0.28	0.28	0	0	0.12
7000	0.12	0.28	0.28	0	0	0.12
7100	0.14	0.28	0.28	0	0	0.14
7200	0.15	0.28	0.28	0	0	0.15
7300	0.15	0.29	0.29	0	0	0.15
7400	0.17	0.31	0.31	0	0	0.17
7500	0.16	0.31	0.31	0	0	0.16
7600	0.15	0.3	0.3	0	0	0.15
7700	0.15	0.28	0.28	0	0	0.15
7800	0.15	0.29	0.29	0	0	0.15
7900	0.15	0.29	0.29	0	0	0.15
8000	0.17	0.32	0.32	0	0	0.17
8100	0.18	0.32	0.32	0	0	0.18
8200	0.17	0.32	0.32	0	0	0.17
8300	0.17	0.32	0.32	0	0	0.17
8400	0.16	0.33	0.33	0	0	0.16
8500	0.17	0.33	0.33	0	0	0.17
8600	0.17	0.31	0.31	0	0	0.17
8700	0.17	0.29	0.29	0	0	0.17
8800	0.18	0.3	0.3	0	0	0.18
8900	0.19	0.31	0.31	0	0	0.19
9000	0.21	0.32	0.32	0	0	0.21
9100	0.2	0.32	0.32	0	0	0.2
9200	0.22	0.32	0.32	0	0	0.22
9300	0.23	0.32	0.32	0	0	0.23
9400	0.25	0.32	0.32	0	0	0.25
9500	0.25	0.33	0.33	0	0	0.25
9600	0.26	0.32	0.32	0	0	0.26
9700	0.26	0.31	0.31	0	0	0.26
9800	0.25	0.32	0.32	0	0	0.25
9900	0.25	0.32	0.32	0	0	0.25
10000	0.25	0.33	0.33	0	0	0.25
10100	0.25	0.32	0.32	0	0	0.25
10200	0.25	0.33	0.33	0	0	0.25
10300	0.26	0.34	0.34	0	0	0.26
10400	0.26	0.35	0.35	0	0	0.26
10500	0.26	0.34	0.34	0	0	0.26
10600	0.27	0.34	0.34	0	0	0.27
10700	0.28	0.37	0.37	0	0	0.28
10800	0.28	0.38	0.38	0	0	0.28
10900	0.28	0.37	0.37	0	0	0.28
11000	0.29	0.37	0.37	0	0	0.29
11100	0.31	0.38	0.38	0	0	0.31
11200	0.31	0.38	0.38	0	0	0.31
11300	0.31	0.38	0.38	0	0	0.31
11400	0.3	0.38	0.38	0	0	0.3
11500	0.31	0.39	0.39	0	0	0.31
11600	0.31	0.39	0.39	0	0	0.31
11700	0.3	0.4	0.4	0	0	0.3
11800	0.31	0.4	0.4	0	0	0.31
11900	0.31	0.4	0.4	0	0	0.31
12000	0.32	0.4	0.4	0	0	0.32
12100	0.32	0.4	0.4	0	0	0.32
12200	0.33	0.41	0.41	0	0	0.33
12300	0.33	0.4	0.4	0	0	0.33
12400	0.33	0.4	0.4	0	0	0.33
12500	0.33	0.41	0.41	0	0	0.33
12600	0.33	0.42	0.42	0	0	0.33
12700	0.33	0.42	0.42	0	0	0.33
12800	0.33	0.41	0.41	0	0	0.33
12900	0.32	0.42	0.42	0	0	0.32
13000	0.32	0.42	0.42	0	0	0.32
13100	0.33	0.43	0.43	0	0	0.33
13200	0.33	0.44	0.44	0	0	0.33
13300	0.32	0.44	0.44	0	0	0.32
13400	0.32	0.45	0.45	0	0	0.32
13500	0.32	0.45	0.45	0	0	0.32
13600	0.32	0.45	0.45	0	0	0.32
13700	0.31	0.45	0.45	0	0	0.31
13800	0.31	0.45	0.45	0	0	0.31
13900	0.31	0.46	0.46	0	0	0.31
14000	0.32	0.46	0.46	0	0	0.32
14100	0.32	0.46	0.46	0	0	0.32
14200	0.33	0.46	0.46	0	0	0.33
14300	0.33	0.46	0.46	0	0	0.33
14400	0.33	0.46	0.46	0	0	0.33
14500	0.33	0.46	0.46	0	0	0.33
14600	0.33	0.46	0.46	0	0	0.33
14700	0.33	0.46	0.46	0	0	0.33
14800	0.34	0.46	0.46	0	0	0.34
14900	0.34	0.46	0.46	0	0	0.34
15000	0.34	0.46	0.46	0	0	0.34
15100	0.34	0.46	0.46	0	0	0.34
15200	0.35	0.47	0.47	0	0	0.35
15300	0.35	0.47	0.47	0	0	0.35
15400	0.35	0.47	0.47	0	0	0.35
15500	0.35	0.48	0.48	0	0	0.35
15600	0.35	0.48	0.48	0	0	0.35
15700	0.34	0.48	0.48	0	0	0.34
15800	0.35	0.48	0.48	0	0	0.35
15900	0.36	0.48	0.48	0	0	0.36
16000	0.36	0.48	0.48	0	0	0.36
16100	0.36	0.48	0.48	0	0	0.36
16200	0.36	0.48	0.48	0	0	0.36
16300	0.36	0.48	0.48	0	0	0.36
16400	0.37	0.49	0.49	0	0	0.37
16500	0.37	0.49	0.49	0	0	0.37
16600	0.37	0.49	0.49	0	0	0.37
16700	0.37	0.49	0.49	0	0	0.37
16800	0.37	0.49	0.49	0	0	0.37
16900	0.37	0.5	0.5	0	0	0.37
17000	0.37	0.51	0.51	0	0	0.37
17100	0.37	0.5	0.5	0	0	0.37
17200	0.37	0.51	0.51	0	0	0.37
17300	0.37	0.51	0.51	0	0	0.37
17400	0.37	0.51	0.51	0	0	0.37
17500	0.37	0.49	0.49	0	0	0.37
17600	0.38	0.49	0.49	0	0	0.38
17700	0.39	0.5	0.5	0	0	0.39
17800	0.39	0.5	0.5	0	0	0.39
17900	0.39	0.5	0.5	0	0	0.39
18000	0.39	0.49	0.49	0	0	0.39
18100	0.39	0.49	0.49	0	0	0.39
18200	0.4	0.49	0.49	0	0	0.4
18300	0.4	0.49	0.49	0	0	0.4
18400	0.39	0.49	0.49	0	0	0.39
18500	0.38	0.49	0.49	0	0	0.38
18600	0.39	0.49	0.49	0	0	0.39
18700	0.39	0.49	0.49	0	0	0.39
18800	0.39	0.49	0.49	0	0	0.39
18900	0.39	0.49	0.49	0	0	0.39
19000	0.39	0.5	0.5	0	0	0.39
19100	0.39	0.5	0.5	0	0	0.39
19200	0.39	0.5	0.5	0	0	0.39
19300	0.39	0.5	0.5	0	0	0.39
19400	0.4	0.5	0.5	0	0	0.4
19500	0.41	0.5	0.5	0	0	0.41
19600	0.41	0.5	0.5	0	0	0.41
19700	0.41	0.5	0.5	0	0	0.41
19800	0.42	0.5	0.5	0	0	0.42
19900	0.42	0.5	0.5	0	0	0.42
20000	0.42	0.5	0.5	0	0	0.42
20100	0.43	0.5	0.5	0	0	0.43
20200	0.43	0.5	0.5	0	0	0.43
20300	0.43	0.5	0.5	0	0	0.43
20400	0.42	0.5	0.5	0	0	0.42
20500	0.42	0.51	0.51	0	0	0.42
20600	0.42	0.51	0.51	0	0	0.42
20700	0.42	0.51	0.51	0	0	0.42
20800	0.42	0.51	0.51	0	0	0.42
20900	0.42	0.51	0.51	0	0	0.42
