100	0.08	0.07	0.07	0	0	0.08
200	0.08	0.07	0.07	0	0	0.08
300	0.06	0.08	0.08	0	0	0.06
400	0.06	0.07	0.07	0	0	0.06
500	0.08	0.07	0.07	0	0	0.08
600	0.07	0.04	0.04	0	0	0.07
700	0.05	0.02	0.02	0	0	0.05
800	0.04	0.03	0.03	0	0	0.04
900	0	0.03	0.03	0	0	0
1000	0.01	0.05	0.05	0	0	0.01
1100	0.01	0.05	0.05	0	0	0.01
1200	0.04	0.05	0.05	0	0	0.04
1300	0.04	0.04	0.04	0	0	0.04
1400	0.04	0.03	0.03	0	0	0.04
1500	0.05	0.03	0.03	0	0	0.05
1600	0.04	0.02	0.02	0	0	0.04
1700	0.05	0.02	0.02	0	0	0.05
1800	0.06	0.03	0.03	0	0	0.06
1900	0.03	0.03	0.03	0	0	0.03
2000	0.03	0.03	0.03	0	0	0.03
2100	0.03	0.03	0.03	0	0	0.03
2200	0.03	0.04	0.04	0	0	0.03
2300	0.04	0.04	0.04	0	0	0.04
2400	0.05	0.05	0.05	0	0	0.05
2500	0.05	0.06	0.06	0	0	0.05
2600	0.03	0.08	0.08	0	0	0.03
2700	0.03	0.06	0.06	0	0	0.03
2800	0.03	0.03	0.03	0	0	0.03
2900	0.05	0	0	0	0	0.05
3000	0.06	0.01	0.01	0	0	0.06
3100	0.07	0.03	0.03	0	0	0.07
3200	0.08	0.04	0.04	0	0	0.08
3300	0.09	0.07	0.07	0	0	0.09
3400	0.11	0.07	0.07	0	0	0.11
3500	0.11	0.07	0.07	0	0	0.11
3600	0.11	0.08	0.08	0	0	0.11
3700	0.09	0.07	0.07	0	0	0.09
3800	0.08	0.06	0.06	0	0	0.08
3900	0.11	0.05	0.05	0	0	0.11
4000	0.12	0.05	0.05	0	0	0.12
4100	0.13	0.08	0.08	0	0	0.13
4200	0.14	0.08	0.08	0	0	0.14
4300	0.14	0.1	0.1	0	0	0.14
4400	0.16	0.13	0.13	0	0	0.16
4500	0.17	0.13	0.13	0	0	0.17
4600	0.18	0.13	0.13	0	0	0.18
4700	0.18	0.13	0.13	0	0	0.18
4800	0.18	0.12	0.12	0	0	0.18
4900	0.19	0.12	0.12	0	0	0.19
5000	0.18	0.11	0.11	0	0	0.18
5100	0.17	0.11	0.11	0	0	0.17
5200	0.15	0.11	0.11	0	0	0.15
5300	0.14	0.12	0.12	0	0	0.14
5400	0.15	0.12	0.12	0	0	0.15
5500	0.17	0.11	0.11	0	0	0.17
5600	0.17	0.11	0.11	0	0	0.17
5700	0.19	0.12	0.12	0	0	0.19
5800	0.2	0.14	0.14	0	0	0.2
5900	0.2	0.16	0.16	0	0	0.2
6000	0.2	0.19	0.19	0	0	0.2
6100	0.22	0.2	0.2	0	0	0.22
6200	0.2	0.21	0.21	0	0	0.2
6300	0.2	0.22	0.22	0	0	0.2
6400	0.21	0.21	0.21	0	0	0.21
6500	0.2	0.23	0.23	0	0	0.2
6600	0.2	0.22	0.22	0	0	0.2
6700	0.21	0.23	0.23	0	0	0.21
6800	0.21	0.23	0.23	0	0	0.21
6900	0.22	0.23	0.23	0	0	0.22
7000	0.23	0.23	0.23	0	0	0.23
7100	0.23	0.23	0.23	0	0	0.23
7200	0.23	0.24	0.24	0	0	0.23
7300	0.23	0.24	0.24	0	0	0.23
7400	0.24	0.23	0.23	0	0	0.24
7500	0.25	0.24	0.24	0	0	0.25
7600	0.25	0.25	0.25	0	0	0.25
7700	0.25	0.25	0.25	0	0	0.25
7800	0.27	0.23	0.23	0	0	0.27
7900	0.27	0.23	0.23	0	0	0.27
8000	0.27	0.23	0.23	0	0	0.27
8100	0.26	0.23	0.23	0	0	0.26
8200	0.25	0.23	0.23	0	0	0.25
8300	0.25	0.25	0.25	0	0	0.25
8400	0.25	0.24	0.24	0	0	0.25
8500	0.26	0.24	0.24	0	0	0.26
8600	0.26	0.25	0.25	0	0	0.26
8700	0.27	0.25	0.25	0	0	0.27
8800	0.27	0.26	0.26	0	0	0.27
8900	0.27	0.26	0.26	0	0	0.27
9000	0.27	0.28	0.28	0	0	0.27
9100	0.28	0.27	0.27	0	0	0.28
