100	0.08	0.09	0.09	0	0	0.08
200	0.09	0.08	0.08	0	0	0.09
300	0.08	0.07	0.07	0	0	0.08
400	0.09	0.06	0.06	0	0	0.09
500	0.07	0.06	0.06	0	0	0.07
600	0.05	0.07	0.07	0	0	0.05
700	0.06	0.07	0.07	0	0	0.06
800	0.07	0.05	0.05	0	0	0.07
900	0.04	0.04	0.04	0	0	0.04
1000	0.05	0.03	0.03	0	0	0.05
1100	0.04	0.03	0.03	0	0	0.04
1200	0.03	0.06	0.06	0	0	0.03
1300	0.05	0.05	0.05	0	0	0.05
1400	0.04	0.06	0.06	0	0	0.04
1500	0.06	0.08	0.08	0	0	0.06
1600	0.08	0.11	0.11	0	0	0.08
1700	0.08	0.11	0.11	0	0	0.08
1800	0.07	0.09	0.09	0	0	0.07
1900	0.05	0.06	0.06	0	0	0.05
2000	0.02	0.05	0.05	0	0	0.02
2100	0.03	0.05	0.05	0	0	0.03
2200	0.03	0.05	0.05	0	0	0.03
2300	0.06	0.03	0.03	0	0	0.06
2400	0.07	0	0	0	0	0.07
2500	0.06	0	0	0	0	0.06
2600	0.07	0	0	0	0	0.07
2700	0.03	0.01	0.01	0	0	0.03
2800	0.02	0.02	0.02	0	0	0.02
2900	0.02	0.02	0.02	0	0	0.02
3000	0.01	0.03	0.03	0	0	0.01
3100	0.01	0.04	0.04	0	0	0.01
3200	0.02	0.05	0.05	0	0	0.02
3300	0.04	0.05	0.05	0	0	0.04
3400	0.05	0.08	0.08	0	0	0.05
3500	0.04	0.06	0.06	0	0	0.04
3600	0.04	0.07	0.07	0	0	0.04
3700	0.03	0.06	0.06	0	0	0.03
3800	0.03	0.04	0.04	0	0	0.03
3900	0.06	0.03	0.03	0	0	0.06
4000	0.07	0.04	0.04	0	0	0.07
4100	0.07	0.03	0.03	0	0	0.07
4200	0.05	0.02	0.02	0	0	0.05
4300	0.06	0.02	0.02	0	0	0.06
4400	0.07	0.04	0.04	0	0	0.07
4500	0.08	0.07	0.07	0	0	0.08
4600	0.07	0.08	0.08	0	0	0.07
4700	0.09	0.06	0.06	0	0	0.09
4800	0.08	0.07	0.07	0	0	0.08
4900	0.06	0.06	0.06	0	0	0.06
5000	0.06	0.05	0.05	0	0	0.06
5100	0.07	0.04	0.04	0	0	0.07
5200	0.08	0.05	0.05	0	0	0.08
5300	0.08	0.02	0.02	0	0	0.08
5400	0.1	0.04	0.04	0	0	0.1
5500	0.11	0.05	0.05	0	0	0.11
5600	0.1	0.04	0.04	0	0	0.1
5700	0.12	0.03	0.03	0	0	0.12
5800	0.11	0.02	0.02	0	0	0.11
5900	0.11	0.03	0.03	0	0	0.11
6000	0.11	0.04	0.04	0	0	0.11
6100	0.1	0.03	0.03	0	0	0.1
6200	0.1	0.03	0.03	0	0	0.1
6300	0.09	0.04	0.04	0	0	0.09
6400	0.1	0.05	0.05	0	0	0.1
6500	0.12	0.06	0.06	0	0	0.12
6600	0.13	0.08	0.08	0	0	0.13
6700	0.12	0.06	0.06	0	0	0.12
6800	0.11	0.06	0.06	0	0	0.11
6900	0.1	0.06	0.06	0	0	0.1
7000	0.09	0.05	0.05	0	0	0.09
7100	0.12	0.05	0.05	0	0	0.12
7200	0.11	0.03	0.03	0	0	0.11
7300	0.12	0.03	0.03	0	0	0.12
7400	0.12	0.03	0.03	0	0	0.12
7500	0.1	0.01	0.01	0	0	0.1
7600	0.08	0.01	0.01	0	0	0.08
7700	0.08	0.01	0.01	0	0	0.08
7800	0.07	0.01	0.01	0	0	0.07
7900	0.08	0.02	0.02	0	0	0.08
8000	0.08	0	0	0	0	0.08
8100	0.08	0.02	0.02	0	0	0.08
8200	0.1	0.02	0.02	0	0	0.1
8300	0.09	0.05	0.05	0	0	0.09
8400	0.09	0.05	0.05	0	0	0.09
8500	0.11	0.05	0.05	0	0	0.11
8600	0.08	0.07	0.07	0	0	0.08
8700	0.06	0.08	0.08	0	0	0.06
8800	0.06	0.08	0.08	0	0	0.06
8900	0.07	0.07	0.07	0	0	0.07
9000	0.08	0.08	0.08	0	0	0.08
9100	0.1	0.09	0.09	0	0	0.1
9200	0.11	0.09	0.09	0	0	0.11
9300	0.11	0.1	0.1	0	0	0.11
9400	0.1	0.07	0.07	0	0	0.1
9500	0.11	0.08	0.08	0	0	0.11
9600	0.1	0.06	0.06	0	0	0.1
9700	0.12	0.05	0.05	0	0	0.12
9800	0.1	0.04	0.04	0	0	0.1
9900	0.1	0.04	0.04	0	0	0.1
10000	0.1	0.06	0.06	0	0	0.1
10100	0.09	0.05	0.05	0	0	0.09
10200	0.11	0.07	0.07	0	0	0.11
10300	0.11	0.06	0.06	0	0	0.11
10400	0.1	0.04	0.04	0	0	0.1
10500	0.11	0.04	0.04	0	0	0.11
10600	0.11	0.06	0.06	0	0	0.11
10700	0.11	0.07	0.07	0	0	0.11
10800	0.11	0.07	0.07	0	0	0.11
10900	0.12	0.07	0.07	0	0	0.12
11000	0.11	0.03	0.03	0	0	0.11
11100	0.1	0.02	0.02	0	0	0.1
11200	0.1	0.03	0.03	0	0	0.1
11300	0.09	0.04	0.04	0	0	0.09
11400	0.09	0.03	0.03	0	0	0.09
11500	0.1	0.05	0.05	0	0	0.1
11600	0.11	0.06	0.06	0	0	0.11
11700	0.11	0.06	0.06	0	0	0.11
11800	0.11	0.03	0.03	0	0	0.11
11900	0.14	0	0	0	0	0.14
12000	0.15	0.01	0.01	0	0	0.15
12100	0.14	0.01	0.01	0	0	0.14
12200	0.13	0.02	0.02	0	0	0.13
12300	0.14	0.02	0.02	0	0	0.14
12400	0.14	0.03	0.03	0	0	0.14
12500	0.13	0.02	0.02	0	0	0.13
12600	0.13	0.04	0.04	0	0	0.13
12700	0.12	0.04	0.04	0	0	0.12
12800	0.12	0.04	0.04	0	0	0.12
12900	0.12	0.04	0.04	0	0	0.12
13000	0.11	0.02	0.02	0	0	0.11
13100	0.14	0.03	0.03	0	0	0.14
13200	0.13	0.04	0.04	0	0	0.13
13300	0.1	0.03	0.03	0	0	0.1
13400	0.1	0.05	0.05	0	0	0.1
13500	0.1	0.05	0.05	0	0	0.1
13600	0.11	0.04	0.04	0	0	0.11
13700	0.1	0.06	0.06	0	0	0.1
13800	0.09	0.06	0.06	0	0	0.09
13900	0.1	0.06	0.06	0	0	0.1
14000	0.11	0.05	0.05	0	0	0.11
14100	0.11	0.06	0.06	0	0	0.11
14200	0.12	0.04	0.04	0	0	0.12
14300	0.12	0.02	0.02	0	0	0.12
14400	0.11	0.02	0.02	0	0	0.11
14500	0.14	0.03	0.03	0	0	0.14
14600	0.15	0.02	0.02	0	0	0.15
14700	0.14	0.02	0.02	0	0	0.14
14800	0.16	0.03	0.03	0	0	0.16
14900	0.17	0.04	0.04	0	0	0.17
15000	0.18	0.02	0.02	0	0	0.18
15100	0.18	0.03	0.03	0	0	0.18
15200	0.17	0.03	0.03	0	0	0.17
15300	0.18	0.02	0.02	0	0	0.18
