100	0.13	0.11	0.11	0	0	0.13
200	0.12	0.11	0.11	0	0	0.12
300	0.12	0.09	0.09	0	0	0.12
400	0.1	0.06	0.06	0	0	0.1
500	0.09	0.04	0.04	0	0	0.09
600	0.09	0.07	0.07	0	0	0.09
700	0.07	0.05	0.05	0	0	0.07
800	0.08	0.04	0.04	0	0	0.08
900	0.1	0.02	0.02	0	0	0.1
1000	0.1	0.01	0.01	0	0	0.1
1100	0.09	0.02	0.02	0	0	0.09
1200	0.1	0.02	0.02	0	0	0.1
1300	0.1	0.01	0.01	0	0	0.1
1400	0.12	0.02	0.02	0	0	0.12
1500	0.12	0.04	0.04	0	0	0.12
1600	0.14	0.05	0.05	0	0	0.14
1700	0.13	0.05	0.05	0	0	0.13
1800	0.14	0.05	0.05	0	0	0.14
1900	0.14	0.05	0.05	0	0	0.14
2000	0.15	0.05	0.05	0	0	0.15
2100	0.15	0.06	0.06	0	0	0.15
2200	0.16	0.03	0.03	0	0	0.16
2300	0.16	0.03	0.03	0	0	0.16
2400	0.15	0.03	0.03	0	0	0.15
2500	0.16	0.03	0.03	0	0	0.16
2600	0.18	0.01	0.01	0	0	0.18
2700	0.18	0.02	0.02	0	0	0.18
2800	0.17	0.05	0.05	0	0	0.17
2900	0.16	0.05	0.05	0	0	0.16
3000	0.16	0.07	0.07	0	0	0.16
3100	0.16	0.08	0.08	0	0	0.16
3200	0.19	0.09	0.09	0	0	0.19
3300	0.21	0.09	0.09	0	0	0.21
3400	0.21	0.1	0.1	0	0	0.21
3500	0.21	0.1	0.1	0	0	0.21
3600	0.2	0.07	0.07	0	0	0.2
3700	0.21	0.06	0.06	0	0	0.21
3800	0.2	0.03	0.03	0	0	0.2
3900	0.2	0.04	0.04	0	0	0.2
4000	0.2	0.05	0.05	0	0	0.2
4100	0.2	0.07	0.07	0	0	0.2
4200	0.2	0.07	0.07	0	0	0.2
4300	0.22	0.06	0.06	0	0	0.22
4400	0.23	0.06	0.06	0	0	0.23
4500	0.22	0.05	0.05	0	0	0.22
4600	0.21	0.05	0.05	0	0	0.21
4700	0.22	0.06	0.06	0	0	0.22
4800	0.25	0.05	0.05	0	0	0.25
4900	0.26	0.05	0.05	0	0	0.26
5000	0.25	0.05	0.05	0	0	0.25
5100	0.25	0.03	0.03	0	0	0.25
5200	0.25	0.02	0.02	0	0	0.25
