100	0.07	0.1	0.1	0	0	0.07
200	0.09	0.1	0.1	0	0	0.09
300	0.08	0.09	0.09	0	0	0.08
400	0.1	0.09	0.09	0	0	0.1
500	0.1	0.11	0.11	0	0	0.1
600	0.1	0.08	0.08	0	0	0.1
700	0.09	0.07	0.07	0	0	0.09
800	0.08	0.09	0.09	0	0	0.08
900	0.05	0.08	0.08	0	0	0.05
1000	0.04	0.09	0.09	0	0	0.04
1100	0.05	0.08	0.08	0	0	0.05
1200	0.05	0.09	0.09	0	0	0.05
1300	0.05	0.12	0.12	0	0	0.05
1400	0.07	0.12	0.12	0	0	0.07
1500	0.06	0.13	0.13	0	0	0.06
1600	0.07	0.13	0.13	0	0	0.07
1700	0.07	0.13	0.13	0	0	0.07
1800	0.07	0.13	0.13	0	0	0.07
1900	0.07	0.13	0.13	0	0	0.07
2000	0.08	0.13	0.13	0	0	0.08
2100	0.09	0.15	0.15	0	0	0.09
2200	0.11	0.14	0.14	0	0	0.11
2300	0.11	0.15	0.15	0	0	0.11
2400	0.12	0.16	0.16	0	0	0.12
2500	0.12	0.19	0.19	0	0	0.12
2600	0.13	0.22	0.22	0	0	0.13
2700	0.15	0.22	0.22	0	0	0.15
2800	0.17	0.23	0.23	0	0	0.17
2900	0.17	0.23	0.23	0	0	0.17
3000	0.17	0.24	0.24	0	0	0.17
3100	0.17	0.24	0.24	0	0	0.17
3200	0.18	0.22	0.22	0	0	0.18
3300	0.18	0.23	0.23	0	0	0.18
3400	0.18	0.26	0.26	0	0	0.18
3500	0.19	0.26	0.26	0	0	0.19
3600	0.21	0.27	0.27	0	0	0.21
3700	0.21	0.28	0.28	0	0	0.21
3800	0.21	0.28	0.28	0	0	0.21
3900	0.21	0.29	0.29	0	0	0.21
4000	0.21	0.29	0.29	0	0	0.21
4100	0.21	0.29	0.29	0	0	0.21
4200	0.22	0.29	0.29	0	0	0.22
4300	0.22	0.28	0.28	0	0	0.22
4400	0.21	0.28	0.28	0	0	0.21
4500	0.21	0.28	0.28	0	0	0.21
4600	0.22	0.28	0.28	0	0	0.22
4700	0.23	0.28	0.28	0	0	0.23
4800	0.26	0.29	0.29	0	0	0.26
4900	0.26	0.3	0.3	0	0	0.26
5000	0.28	0.31	0.31	0	0	0.28
5100	0.28	0.31	0.31	0	0	0.28
5200	0.29	0.31	0.31	0	0	0.29
5300	0.29	0.31	0.31	0	0	0.29
5400	0.29	0.32	0.32	0	0	0.29
5500	0.29	0.33	0.33	0	0	0.29
5600	0.29	0.33	0.33	0	0	0.29
5700	0.29	0.33	0.33	0	0	0.29
5800	0.3	0.33	0.33	0	0	0.3
5900	0.29	0.33	0.33	0	0	0.29
6000	0.3	0.34	0.34	0	0	0.3
6100	0.29	0.34	0.34	0	0	0.29
6200	0.29	0.35	0.35	0	0	0.29
6300	0.29	0.34	0.34	0	0	0.29
6400	0.28	0.34	0.34	0	0	0.28
6500	0.27	0.34	0.34	0	0	0.27
6600	0.28	0.34	0.34	0	0	0.28
6700	0.28	0.34	0.34	0	0	0.28
6800	0.28	0.33	0.33	0	0	0.28
6900	0.29	0.33	0.33	0	0	0.29
7000	0.29	0.33	0.33	0	0	0.29
7100	0.29	0.33	0.33	0	0	0.29
7200	0.28	0.34	0.34	0	0	0.28
7300	0.28	0.33	0.33	0	0	0.28
7400	0.28	0.33	0.33	0	0	0.28
7500	0.28	0.33	0.33	0	0	0.28
7600	0.28	0.33	0.33	0	0	0.28
7700	0.3	0.34	0.34	0	0	0.3
7800	0.31	0.35	0.35	0	0	0.31
7900	0.32	0.35	0.35	0	0	0.32
8000	0.32	0.36	0.36	0	0	0.32
8100	0.33	0.37	0.37	0	0	0.33
8200	0.33	0.38	0.38	0	0	0.33
8300	0.33	0.37	0.37	0	0	0.33
8400	0.33	0.36	0.36	0	0	0.33
8500	0.33	0.37	0.37	0	0	0.33
8600	0.32	0.38	0.38	0	0	0.32
8700	0.33	0.37	0.37	0	0	0.33
8800	0.34	0.38	0.38	0	0	0.34
8900	0.34	0.39	0.39	0	0	0.34
9000	0.34	0.41	0.41	0	0	0.34
9100	0.33	0.41	0.41	0	0	0.33
9200	0.34	0.4	0.4	0	0	0.34
9300	0.35	0.41	0.41	0	0	0.35
9400	0.35	0.41	0.41	0	0	0.35
9500	0.35	0.4	0.4	0	0	0.35
9600	0.35	0.41	0.41	0	0	0.35
9700	0.35	0.41	0.41	0	0	0.35
9800	0.35	0.4	0.4	0	0	0.35
9900	0.35	0.4	0.4	0	0	0.35
10000	0.35	0.4	0.4	0	0	0.35
10100	0.34	0.4	0.4	0	0	0.34
10200	0.34	0.4	0.4	0	0	0.34
10300	0.34	0.39	0.39	0	0	0.34
10400	0.34	0.39	0.39	0	0	0.34
10500	0.34	0.39	0.39	0	0	0.34
10600	0.33	0.39	0.39	0	0	0.33
10700	0.34	0.39	0.39	0	0	0.34
10800	0.34	0.41	0.41	0	0	0.34
10900	0.34	0.42	0.42	0	0	0.34
11000	0.33	0.42	0.42	0	0	0.33
11100	0.33	0.41	0.41	0	0	0.33
11200	0.33	0.41	0.41	0	0	0.33
11300	0.33	0.41	0.41	0	0	0.33
11400	0.33	0.41	0.41	0	0	0.33
11500	0.33	0.41	0.41	0	0	0.33
11600	0.33	0.41	0.41	0	0	0.33
11700	0.33	0.41	0.41	0	0	0.33
11800	0.34	0.41	0.41	0	0	0.34
11900	0.34	0.41	0.41	0	0	0.34
12000	0.35	0.41	0.41	0	0	0.35
12100	0.35	0.41	0.41	0	0	0.35
12200	0.36	0.41	0.41	0	0	0.36
12300	0.36	0.41	0.41	0	0	0.36
12400	0.36	0.41	0.41	0	0	0.36
12500	0.36	0.41	0.41	0	0	0.36
12600	0.36	0.41	0.41	0	0	0.36
12700	0.37	0.41	0.41	0	0	0.37
12800	0.37	0.41	0.41	0	0	0.37
12900	0.37	0.41	0.41	0	0	0.37
13000	0.38	0.41	0.41	0	0	0.38
13100	0.37	0.42	0.42	0	0	0.37
13200	0.37	0.42	0.42	0	0	0.37
13300	0.37	0.43	0.43	0	0	0.37
13400	0.37	0.43	0.43	0	0	0.37
13500	0.37	0.43	0.43	0	0	0.37
13600	0.37	0.43	0.43	0	0	0.37
13700	0.38	0.43	0.43	0	0	0.38
13800	0.38	0.43	0.43	0	0	0.38
13900	0.38	0.44	0.44	0	0	0.38
14000	0.38	0.44	0.44	0	0	0.38
14100	0.38	0.43	0.43	0	0	0.38
14200	0.39	0.43	0.43	0	0	0.39
14300	0.39	0.43	0.43	0	0	0.39
14400	0.4	0.44	0.44	0	0	0.4
14500	0.4	0.44	0.44	0	0	0.4
14600	0.4	0.44	0.44	0	0	0.4
14700	0.39	0.44	0.44	0	0	0.39
14800	0.39	0.44	0.44	0	0	0.39
14900	0.39	0.44	0.44	0	0	0.39
15000	0.39	0.44	0.44	0	0	0.39
15100	0.39	0.44	0.44	0	0	0.39
15200	0.39	0.45	0.45	0	0	0.39
15300	0.39	0.45	0.45	0	0	0.39
15400	0.39	0.45	0.45	0	0	0.39
15500	0.39	0.47	0.47	0	0	0.39
15600	0.39	0.47	0.47	0	0	0.39
15700	0.39	0.47	0.47	0	0	0.39
15800	0.39	0.47	0.47	0	0	0.39
15900	0.39	0.47	0.47	0	0	0.39
16000	0.39	0.47	0.47	0	0	0.39
16100	0.39	0.46	0.46	0	0	0.39
16200	0.39	0.46	0.46	0	0	0.39
16300	0.39	0.46	0.46	0	0	0.39
16400	0.39	0.46	0.46	0	0	0.39
16500	0.39	0.46	0.46	0	0	0.39
16600	0.39	0.46	0.46	0	0	0.39
16700	0.39	0.46	0.46	0	0	0.39
16800	0.4	0.47	0.47	0	0	0.4
16900	0.4	0.46	0.46	0	0	0.4
17000	0.4	0.46	0.46	0	0	0.4
17100	0.4	0.46	0.46	0	0	0.4
17200	0.41	0.47	0.47	0	0	0.41
17300	0.41	0.46	0.46	0	0	0.41
17400	0.41	0.46	0.46	0	0	0.41
17500	0.42	0.46	0.46	0	0	0.42
17600	0.42	0.46	0.46	0	0	0.42
17700	0.42	0.46	0.46	0	0	0.42
17800	0.42	0.46	0.46	0	0	0.42
17900	0.42	0.45	0.45	0	0	0.42
18000	0.42	0.45	0.45	0	0	0.42
18100	0.42	0.45	0.45	0	0	0.42
18200	0.43	0.45	0.45	0	0	0.43
18300	0.43	0.45	0.45	0	0	0.43
18400	0.43	0.45	0.45	0	0	0.43
18500	0.43	0.45	0.45	0	0	0.43
18600	0.43	0.45	0.45	0	0	0.43
18700	0.43	0.45	0.45	0	0	0.43
18800	0.43	0.45	0.45	0	0	0.43
18900	0.43	0.45	0.45	0	0	0.43
19000	0.43	0.45	0.45	0	0	0.43
19100	0.43	0.45	0.45	0	0	0.43
19200	0.43	0.46	0.46	0	0	0.43
19300	0.43	0.47	0.47	0	0	0.43
19400	0.43	0.47	0.47	0	0	0.43
19500	0.43	0.46	0.46	0	0	0.43
19600	0.43	0.46	0.46	0	0	0.43
19700	0.43	0.47	0.47	0	0	0.43
19800	0.43	0.47	0.47	0	0	0.43
19900	0.43	0.47	0.47	0	0	0.43
20000	0.43	0.47	0.47	0	0	0.43
20100	0.43	0.47	0.47	0	0	0.43
20200	0.43	0.47	0.47	0	0	0.43
20300	0.43	0.47	0.47	0	0	0.43
20400	0.43	0.47	0.47	0	0	0.43
20500	0.43	0.46	0.46	0	0	0.43
20600	0.43	0.46	0.46	0	0	0.43
20700	0.43	0.46	0.46	0	0	0.43
20800	0.43	0.46	0.46	0	0	0.43
20900	0.43	0.46	0.46	0	0	0.43
21000	0.43	0.47	0.47	0	0	0.43
21100	0.43	0.47	0.47	0	0	0.43
21200	0.43	0.47	0.47	0	0	0.43
21300	0.43	0.47	0.47	0	0	0.43
21400	0.43	0.47	0.47	0	0	0.43
21500	0.43	0.47	0.47	0	0	0.43
21600	0.43	0.47	0.47	0	0	0.43
21700	0.43	0.47	0.47	0	0	0.43
21800	0.43	0.47	0.47	0	0	0.43
21900	0.43	0.47	0.47	0	0	0.43
22000	0.43	0.48	0.48	0	0	0.43
22100	0.43	0.49	0.49	0	0	0.43
22200	0.43	0.49	0.49	0	0	0.43
22300	0.43	0.49	0.49	0	0	0.43
22400	0.43	0.49	0.49	0	0	0.43
22500	0.43	0.49	0.49	0	0	0.43
22600	0.43	0.49	0.49	0	0	0.43
22700	0.43	0.49	0.49	0	0	0.43
22800	0.43	0.49	0.49	0	0	0.43
22900	0.43	0.5	0.5	0	0	0.43
23000	0.43	0.51	0.51	0	0	0.43
23100	0.43	0.51	0.51	0	0	0.43
23200	0.43	0.51	0.51	0	0	0.43
23300	0.43	0.51	0.51	0	0	0.43
23400	0.43	0.51	0.51	0	0	0.43
23500	0.43	0.51	0.51	0	0	0.43
23600	0.44	0.51	0.51	0	0	0.44
23700	0.44	0.51	0.51	0	0	0.44
23800	0.44	0.51	0.51	0	0	0.44
23900	0.44	0.51	0.51	0	0	0.44
24000	0.44	0.51	0.51	0	0	0.44
24100	0.44	0.51	0.51	0	0	0.44
24200	0.44	0.51	0.51	0	0	0.44
24300	0.44	0.51	0.51	0	0	0.44
24400	0.44	0.52	0.52	0	0	0.44
24500	0.44	0.52	0.52	0	0	0.44
24600	0.44	0.52	0.52	0	0	0.44
24700	0.44	0.52	0.52	0	0	0.44
24800	0.44	0.52	0.52	0	0	0.44
24900	0.44	0.52	0.52	0	0	0.44
25000	0.44	0.52	0.52	0	0	0.44
25100	0.44	0.52	0.52	0	0	0.44
25200	0.44	0.52	0.52	0	0	0.44
25300	0.44	0.52	0.52	0	0	0.44
25400	0.44	0.52	0.52	0	0	0.44
25500	0.44	0.52	0.52	0	0	0.44
25600	0.44	0.52	0.52	0	0	0.44
25700	0.44	0.52	0.52	0	0	0.44
25800	0.44	0.52	0.52	0	0	0.44
25900	0.44	0.52	0.52	0	0	0.44
26000	0.44	0.53	0.53	0	0	0.44
26100	0.44	0.53	0.53	0	0	0.44
26200	0.44	0.53	0.53	0	0	0.44
26300	0.44	0.53	0.53	0	0	0.44
26400	0.44	0.53	0.53	0	0	0.44
26500	0.44	0.53	0.53	0	0	0.44
26600	0.44	0.53	0.53	0	0	0.44
26700	0.44	0.53	0.53	0	0	0.44
26800	0.44	0.53	0.53	0	0	0.44
26900	0.44	0.53	0.53	0	0	0.44
27000	0.45	0.53	0.53	0	0	0.45
27100	0.45	0.53	0.53	0	0	0.45
27200	0.46	0.53	0.53	0	0	0.46
27300	0.46	0.53	0.53	0	0	0.46
27400	0.46	0.53	0.53	0	0	0.46
27500	0.46	0.53	0.53	0	0	0.46
27600	0.45	0.53	0.53	0	0	0.45
27700	0.45	0.53	0.53	0	0	0.45
27800	0.45	0.53	0.53	0	0	0.45
27900	0.45	0.53	0.53	0	0	0.45
28000	0.45	0.53	0.53	0	0	0.45
28100	0.45	0.53	0.53	0	0	0.45
28200	0.45	0.53	0.53	0	0	0.45
28300	0.45	0.53	0.53	0	0	0.45
28400	0.45	0.53	0.53	0	0	0.45
28500	0.45	0.53	0.53	0	0	0.45
28600	0.45	0.53	0.53	0	0	0.45
28700	0.45	0.52	0.52	0	0	0.45
28800	0.45	0.52	0.52	0	0	0.45
28900	0.45	0.52	0.52	0	0	0.45
29000	0.45	0.52	0.52	0	0	0.45
29100	0.45	0.52	0.52	0	0	0.45
29200	0.45	0.52	0.52	0	0	0.45
29300	0.44	0.52	0.52	0	0	0.44
29400	0.44	0.52	0.52	0	0	0.44
29500	0.44	0.52	0.52	0	0	0.44
29600	0.44	0.52	0.52	0	0	0.44
29700	0.44	0.52	0.52	0	0	0.44
29800	0.44	0.52	0.52	0	0	0.44
29900	0.44	0.52	0.52	0	0	0.44
30000	0.44	0.52	0.52	0	0	0.44
30100	0.44	0.52	0.52	0	0	0.44
30200	0.44	0.52	0.52	0	0	0.44
30300	0.44	0.52	0.52	0	0	0.44
30400	0.44	0.52	0.52	0	0	0.44
30500	0.44	0.52	0.52	0	0	0.44
30600	0.44	0.52	0.52	0	0	0.44
30700	0.44	0.53	0.53	0	0	0.44
30800	0.44	0.53	0.53	0	0	0.44
30900	0.44	0.53	0.53	0	0	0.44
31000	0.44	0.52	0.52	0	0	0.44
31100	0.44	0.52	0.52	0	0	0.44
31200	0.44	0.52	0.52	0	0	0.44
31300	0.44	0.52	0.52	0	0	0.44
31400	0.45	0.52	0.52	0	0	0.45
31500	0.45	0.51	0.51	0	0	0.45
31600	0.45	0.51	0.51	0	0	0.45
31700	0.45	0.5	0.5	0	0	0.45
31800	0.44	0.5	0.5	0	0	0.44
31900	0.44	0.5	0.5	0	0	0.44
32000	0.44	0.5	0.5	0	0	0.44
32100	0.44	0.51	0.51	0	0	0.44
32200	0.44	0.51	0.51	0	0	0.44
32300	0.44	0.51	0.51	0	0	0.44
32400	0.44	0.51	0.51	0	0	0.44
32500	0.44	0.5	0.5	0	0	0.44
32600	0.44	0.5	0.5	0	0	0.44
32700	0.44	0.5	0.5	0	0	0.44
32800	0.44	0.5	0.5	0	0	0.44
32900	0.44	0.5	0.5	0	0	0.44
33000	0.45	0.5	0.5	0	0	0.45
33100	0.45	0.5	0.5	0	0	0.45
33200	0.45	0.5	0.5	0	0	0.45
33300	0.45	0.5	0.5	0	0	0.45
33400	0.45	0.51	0.51	0	0	0.45
33500	0.45	0.51	0.51	0	0	0.45
