100	0.08	0.06	0.06	0	0	0.08
200	0.08	0.07	0.07	0	0	0.08
300	0.1	0.07	0.07	0	0	0.1
400	0.08	0.07	0.07	0	0	0.08
500	0.04	0.06	0.06	0	0	0.04
600	0.04	0.03	0.03	0	0	0.04
700	0.03	0.04	0.04	0	0	0.03
800	0.04	0.03	0.03	0	0	0.04
900	0.03	0.01	0.01	0	0	0.03
1000	0.02	0.03	0.03	0	0	0.02
1100	0.05	0.05	0.05	0	0	0.05
1200	0.05	0.06	0.06	0	0	0.05
1300	0.08	0.03	0.03	0	0	0.08
1400	0.1	0.02	0.02	0	0	0.1
1500	0.08	0.02	0.02	0	0	0.08
1600	0.09	0.03	0.03	0	0	0.09
1700	0.09	0.03	0.03	0	0	0.09
1800	0.08	0.02	0.02	0	0	0.08
1900	0.08	0.01	0.01	0	0	0.08
2000	0.07	0.01	0.01	0	0	0.07
2100	0.06	0.02	0.02	0	0	0.06
2200	0.06	0.02	0.02	0	0	0.06
2300	0.06	0.03	0.03	0	0	0.06
2400	0.09	0.03	0.03	0	0	0.09
2500	0.11	0.03	0.03	0	0	0.11
2600	0.11	0.04	0.04	0	0	0.11
2700	0.1	0.03	0.03	0	0	0.1
2800	0.09	0.04	0.04	0	0	0.09
2900	0.08	0.05	0.05	0	0	0.08
3000	0.07	0.04	0.04	0	0	0.07
3100	0.06	0.01	0.01	0	0	0.06
3200	0.08	0.02	0.02	0	0	0.08
3300	0.09	0.04	0.04	0	0	0.09
3400	0.1	0.05	0.05	0	0	0.1
3500	0.11	0.05	0.05	0	0	0.11
3600	0.1	0.05	0.05	0	0	0.1
3700	0.1	0.05	0.05	0	0	0.1
3800	0.1	0.03	0.03	0	0	0.1
3900	0.12	0.04	0.04	0	0	0.12
4000	0.14	0.03	0.03	0	0	0.14
4100	0.15	0.02	0.02	0	0	0.15
4200	0.14	0.01	0.01	0	0	0.14
4300	0.12	0	0	0	0	0.12
4400	0.14	0	0	0	0	0.14
4500	0.16	0	0	0	0	0.16
4600	0.13	0	0	0	0	0.13
4700	0.14	0.01	0.01	0	0	0.14
4800	0.14	0.02	0.02	0	0	0.14
4900	0.14	0.03	0.03	0	0	0.14
5000	0.14	0.06	0.06	0	0	0.14
5100	0.14	0.07	0.07	0	0	0.14
5200	0.16	0.06	0.06	0	0	0.16
5300	0.18	0.05	0.05	0	0	0.18
5400	0.19	0.04	0.04	0	0	0.19
5500	0.2	0.03	0.03	0	0	0.2
5600	0.18	0.02	0.02	0	0	0.18
5700	0.18	0.01	0.01	0	0	0.18
5800	0.2	0.02	0.02	0	0	0.2
5900	0.2	0.04	0.04	0	0	0.2
6000	0.21	0.05	0.05	0	0	0.21
6100	0.2	0.06	0.06	0	0	0.2
6200	0.19	0.05	0.05	0	0	0.19
6300	0.19	0.03	0.03	0	0	0.19
6400	0.18	0	0	0	0	0.18
6500	0.18	0	0	0	0	0.18
6600	0.18	0.02	0.02	0	0	0.18
6700	0.18	0.02	0.02	0	0	0.18
6800	0.18	0.04	0.04	0	0	0.18
6900	0.18	0.04	0.04	0	0	0.18
7000	0.19	0.04	0.04	0	0	0.19
7100	0.22	0.02	0.02	0	0	0.22
7200	0.23	0.02	0.02	0	0	0.23
7300	0.22	0.03	0.03	0	0	0.22
7400	0.24	0.04	0.04	0	0	0.24
7500	0.25	0.05	0.05	0	0	0.25
7600	0.24	0.01	0.01	0	0	0.24
7700	0.24	0.01	0.01	0	0	0.24
7800	0.24	0.02	0.02	0	0	0.24
7900	0.25	0.01	0.01	0	0	0.25
8000	0.24	0.02	0.02	0	0	0.24
8100	0.24	0.02	0.02	0	0	0.24
8200	0.24	0.02	0.02	0	0	0.24
8300	0.25	0.04	0.04	0	0	0.25
8400	0.26	0.03	0.03	0	0	0.26
8500	0.25	0.04	0.04	0	0	0.25
8600	0.25	0.03	0.03	0	0	0.25
8700	0.26	0.04	0.04	0	0	0.26
8800	0.26	0.04	0.04	0	0	0.26
8900	0.27	0.04	0.04	0	0	0.27
9000	0.28	0.06	0.06	0	0	0.28
9100	0.3	0.06	0.06	0	0	0.3
9200	0.29	0.06	0.06	0	0	0.29
9300	0.29	0.05	0.05	0	0	0.29
9400	0.29	0.02	0.02	0	0	0.29
9500	0.32	0.02	0.02	0	0	0.32
9600	0.34	0.02	0.02	0	0	0.34
9700	0.35	0.02	0.02	0	0	0.35
9800	0.35	0	0	0	0	0.35
9900	0.35	0.01	0.01	0	0	0.35
10000	0.33	0.02	0.02	0	0	0.33
10100	0.33	0.03	0.03	0	0	0.33
10200	0.32	0.04	0.04	0	0	0.32
10300	0.33	0.04	0.04	0	0	0.33
10400	0.32	0.04	0.04	0	0	0.32
10500	0.33	0.06	0.06	0	0	0.33
10600	0.34	0.05	0.05	0	0	0.34
10700	0.34	0.04	0.04	0	0	0.34
10800	0.35	0.01	0.01	0	0	0.35
10900	0.36	0	0	0	0	0.36
11000	0.36	0	0	0	0	0.36
11100	0.36	0.01	0.01	0	0	0.36
11200	0.35	0.03	0.03	0	0	0.35
11300	0.36	0.04	0.04	0	0	0.36
11400	0.37	0.02	0.02	0	0	0.37
11500	0.37	0.02	0.02	0	0	0.37
11600	0.37	0.01	0.01	0	0	0.37
11700	0.38	0.02	0.02	0	0	0.38
11800	0.4	0.02	0.02	0	0	0.4
11900	0.4	0.02	0.02	0	0	0.4
12000	0.4	0.03	0.03	0	0	0.4
12100	0.42	0.03	0.03	0	0	0.42
12200	0.43	0.03	0.03	0	0	0.43
12300	0.42	0.04	0.04	0	0	0.42
12400	0.43	0.04	0.04	0	0	0.43
12500	0.44	0.03	0.03	0	0	0.44
12600	0.44	0.04	0.04	0	0	0.44
12700	0.45	0.04	0.04	0	0	0.45
12800	0.44	0.04	0.04	0	0	0.44
12900	0.44	0.05	0.05	0	0	0.44
13000	0.44	0.06	0.06	0	0	0.44
13100	0.45	0.04	0.04	0	0	0.45
13200	0.45	0.03	0.03	0	0	0.45
13300	0.44	0.04	0.04	0	0	0.44
13400	0.43	0.02	0.02	0	0	0.43
13500	0.44	0.05	0.05	0	0	0.44
13600	0.42	0.06	0.06	0	0	0.42
13700	0.42	0.05	0.05	0	0	0.42
13800	0.42	0.07	0.07	0	0	0.42
13900	0.42	0.03	0.03	0	0	0.42
14000	0.44	0.03	0.03	0	0	0.44
14100	0.44	0.01	0.01	0	0	0.44
14200	0.44	0	0	0	0	0.44
14300	0.45	0.01	0.01	0	0	0.45
14400	0.45	0.01	0.01	0	0	0.45
14500	0.45	0.01	0.01	0	0	0.45
14600	0.45	0.01	0.01	0	0	0.45
14700	0.46	0.02	0.02	0	0	0.46
14800	0.46	0.01	0.01	0	0	0.46
14900	0.46	0.04	0.04	0	0	0.46
15000	0.46	0.05	0.05	0	0	0.46
15100	0.47	0.02	0.02	0	0	0.47
15200	0.48	0.04	0.04	0	0	0.48
15300	0.48	0.05	0.05	0	0	0.48
15400	0.5	0.02	0.02	0	0	0.5
15500	0.49	0	0	0	0	0.49
15600	0.52	0	0	0	0	0.52
15700	0.52	0	0	0	0	0.52
15800	0.52	0	0	0	0	0.52
15900	0.51	0.02	0.02	0	0	0.51
16000	0.5	0.02	0.02	0	0	0.5
16100	0.5	0.04	0.04	0	0	0.5
16200	0.5	0.02	0.02	0	0	0.5
16300	0.5	0.02	0.02	0	0	0.5
16400	0.5	0.01	0.01	0	0	0.5
16500	0.51	0.02	0.02	0	0	0.51
16600	0.52	0.01	0.01	0	0	0.52
16700	0.52	0.01	0.01	0	0	0.52
16800	0.52	0.01	0.01	0	0	0.52
16900	0.54	0.01	0.01	0	0	0.54
17000	0.53	0.03	0.03	0	0	0.53
17100	0.53	0.04	0.04	0	0	0.53
17200	0.53	0.03	0.03	0	0	0.53
17300	0.55	0.02	0.02	0	0	0.55
