100	0.07	0.05	0.05	0	0	0.07
200	0.06	0.05	0.05	0	0	0.06
300	0.05	0.05	0.05	0	0	0.05
400	0.06	0.04	0.04	0	0	0.06
500	0.03	0.05	0.05	0	0	0.03
600	0.04	0.06	0.06	0	0	0.04
700	0.03	0.03	0.03	0	0	0.03
800	0.03	0.04	0.04	0	0	0.03
900	0.03	0.05	0.05	0	0	0.03
1000	0.02	0.05	0.05	0	0	0.02
1100	0.07	0.03	0.03	0	0	0.07
1200	0.07	0.02	0.02	0	0	0.07
1300	0.08	0.02	0.02	0	0	0.08
1400	0.11	0.02	0.02	0	0	0.11
1500	0.13	0.04	0.04	0	0	0.13
1600	0.14	0.05	0.05	0	0	0.14
1700	0.15	0.05	0.05	0	0	0.15
1800	0.15	0.05	0.05	0	0	0.15
1900	0.12	0.03	0.03	0	0	0.12
2000	0.15	0.04	0.04	0	0	0.15
2100	0.16	0.02	0.02	0	0	0.16
2200	0.16	0.02	0.02	0	0	0.16
2300	0.14	0.04	0.04	0	0	0.14
2400	0.15	0.04	0.04	0	0	0.15
2500	0.15	0.05	0.05	0	0	0.15
2600	0.16	0.06	0.06	0	0	0.16
2700	0.16	0.05	0.05	0	0	0.16
2800	0.15	0.05	0.05	0	0	0.15
2900	0.15	0.06	0.06	0	0	0.15
3000	0.15	0.08	0.08	0	0	0.15
3100	0.16	0.06	0.06	0	0	0.16
3200	0.15	0.07	0.07	0	0	0.15
3300	0.15	0.07	0.07	0	0	0.15
3400	0.15	0.07	0.07	0	0	0.15
3500	0.15	0.07	0.07	0	0	0.15
3600	0.16	0.04	0.04	0	0	0.16
3700	0.15	0.05	0.05	0	0	0.15
3800	0.15	0.04	0.04	0	0	0.15
3900	0.15	0.05	0.05	0	0	0.15
4000	0.16	0.06	0.06	0	0	0.16
4100	0.16	0.08	0.08	0	0	0.16
4200	0.17	0.05	0.05	0	0	0.17
4300	0.18	0.05	0.05	0	0	0.18
4400	0.2	0.04	0.04	0	0	0.2
4500	0.2	0.02	0.02	0	0	0.2
4600	0.19	0.04	0.04	0	0	0.19
4700	0.2	0.04	0.04	0	0	0.2
4800	0.21	0.04	0.04	0	0	0.21
4900	0.24	0.03	0.03	0	0	0.24
5000	0.22	0.02	0.02	0	0	0.22
