100	0.11	0.08	0.08	0	0	0.11
200	0.1	0.08	0.08	0	0	0.1
300	0.11	0.09	0.09	0	0	0.11
400	0.08	0.12	0.12	0	0	0.08
500	0.09	0.11	0.11	0	0	0.09
600	0.09	0.09	0.09	0	0	0.09
700	0.08	0.09	0.09	0	0	0.08
800	0.07	0.09	0.09	0	0	0.07
900	0.04	0.11	0.11	0	0	0.04
1000	0.03	0.1	0.1	0	0	0.03
1100	0.03	0.12	0.12	0	0	0.03
1200	0.01	0.1	0.1	0	0	0.01
1300	0	0.11	0.11	0	0	0
1400	0.01	0.1	0.1	0	0	0.01
1500	0.02	0.09	0.09	0	0	0.02
1600	0.02	0.11	0.11	0	0	0.02
1700	0.03	0.1	0.1	0	0	0.03
1800	0.03	0.08	0.08	0	0	0.03
1900	0.03	0.11	0.11	0	0	0.03
2000	0.04	0.11	0.11	0	0	0.04
2100	0.03	0.13	0.13	0	0	0.03
2200	0.06	0.14	0.14	0	0	0.06
2300	0.04	0.13	0.13	0	0	0.04
2400	0.05	0.09	0.09	0	0	0.05
2500	0.04	0.1	0.1	0	0	0.04
2600	0.03	0.11	0.11	0	0	0.03
2700	0.03	0.1	0.1	0	0	0.03
2800	0.03	0.11	0.11	0	0	0.03
2900	0.05	0.11	0.11	0	0	0.05
3000	0.03	0.13	0.13	0	0	0.03
3100	0.05	0.13	0.13	0	0	0.05
3200	0.05	0.1	0.1	0	0	0.05
3300	0.04	0.12	0.12	0	0	0.04
3400	0.05	0.1	0.1	0	0	0.05
3500	0.05	0.1	0.1	0	0	0.05
3600	0.05	0.09	0.09	0	0	0.05
3700	0.05	0.1	0.1	0	0	0.05
3800	0.03	0.1	0.1	0	0	0.03
3900	0.02	0.09	0.09	0	0	0.02
4000	0.01	0.13	0.13	0	0	0.01
4100	0.01	0.13	0.13	0	0	0.01
4200	0	0.12	0.12	0	0	0
4300	0	0.11	0.11	0	0	0
4400	0	0.11	0.11	0	0	0
4500	0	0.12	0.12	0	0	0
4600	0.02	0.12	0.12	0	0	0.02
4700	0.03	0.11	0.11	0	0	0.03
4800	0.03	0.1	0.1	0	0	0.03
4900	0.04	0.08	0.08	0	0	0.04
5000	0.04	0.08	0.08	0	0	0.04
5100	0.05	0.1	0.1	0	0	0.05
5200	0.04	0.09	0.09	0	0	0.04
5300	0.04	0.1	0.1	0	0	0.04
5400	0.05	0.1	0.1	0	0	0.05
5500	0.06	0.08	0.08	0	0	0.06
5600	0.03	0.12	0.12	0	0	0.03
5700	0.04	0.12	0.12	0	0	0.04
5800	0.04	0.12	0.12	0	0	0.04
5900	0.05	0.11	0.11	0	0	0.05
6000	0.05	0.1	0.1	0	0	0.05
6100	0.04	0.1	0.1	0	0	0.04
6200	0.04	0.08	0.08	0	0	0.04
6300	0.05	0.09	0.09	0	0	0.05
6400	0.07	0.11	0.11	0	0	0.07
6500	0.05	0.1	0.1	0	0	0.05
6600	0.06	0.1	0.1	0	0	0.06
6700	0.07	0.1	0.1	0	0	0.07
6800	0.06	0.09	0.09	0	0	0.06
6900	0.04	0.09	0.09	0	0	0.04
7000	0.05	0.11	0.11	0	0	0.05
7100	0.05	0.11	0.11	0	0	0.05
7200	0.07	0.11	0.11	0	0	0.07
7300	0.06	0.09	0.09	0	0	0.06
7400	0.04	0.11	0.11	0	0	0.04
7500	0.04	0.15	0.15	0	0	0.04
7600	0.05	0.14	0.14	0	0	0.05
7700	0.05	0.13	0.13	0	0	0.05
7800	0.05	0.14	0.14	0	0	0.05
7900	0.04	0.15	0.15	0	0	0.04
8000	0.06	0.15	0.15	0	0	0.06
8100	0.07	0.15	0.15	0	0	0.07
8200	0.03	0.17	0.17	0	0	0.03
8300	0.03	0.15	0.15	0	0	0.03
8400	0.03	0.15	0.15	0	0	0.03
8500	0.05	0.15	0.15	0	0	0.05
8600	0.06	0.14	0.14	0	0	0.06
8700	0.06	0.13	0.13	0	0	0.06
8800	0.07	0.12	0.12	0	0	0.07
8900	0.07	0.13	0.13	0	0	0.07
9000	0.06	0.12	0.12	0	0	0.06
9100	0.05	0.15	0.15	0	0	0.05
9200	0.06	0.15	0.15	0	0	0.06
9300	0.05	0.16	0.16	0	0	0.05
9400	0.05	0.16	0.16	0	0	0.05
9500	0.05	0.15	0.15	0	0	0.05
9600	0.06	0.16	0.16	0	0	0.06
9700	0.06	0.17	0.17	0	0	0.06
9800	0.06	0.19	0.19	0	0	0.06
9900	0.06	0.2	0.2	0	0	0.06
10000	0.06	0.2	0.2	0	0	0.06
10100	0.05	0.2	0.2	0	0	0.05
10200	0.04	0.2	0.2	0	0	0.04
10300	0.01	0.2	0.2	0	0	0.01
10400	0.01	0.18	0.18	0	0	0.01
10500	0.03	0.19	0.19	0	0	0.03
10600	0.03	0.19	0.19	0	0	0.03
10700	0.04	0.18	0.18	0	0	0.04
10800	0.03	0.2	0.2	0	0	0.03
10900	0.05	0.22	0.22	0	0	0.05
11000	0.05	0.2	0.2	0	0	0.05
11100	0.04	0.22	0.22	0	0	0.04
11200	0.04	0.22	0.22	0	0	0.04
11300	0.03	0.23	0.23	0	0	0.03
11400	0.03	0.21	0.21	0	0	0.03
11500	0.03	0.22	0.22	0	0	0.03
11600	0.07	0.23	0.23	0	0	0.07
11700	0.06	0.24	0.24	0	0	0.06
11800	0.06	0.24	0.24	0	0	0.06
11900	0.05	0.25	0.25	0	0	0.05
12000	0.05	0.25	0.25	0	0	0.05
12100	0.04	0.24	0.24	0	0	0.04
12200	0.03	0.25	0.25	0	0	0.03
12300	0.05	0.25	0.25	0	0	0.05
12400	0.06	0.24	0.24	0	0	0.06
12500	0.06	0.25	0.25	0	0	0.06
12600	0.07	0.25	0.25	0	0	0.07
12700	0.06	0.26	0.26	0	0	0.06
12800	0.07	0.26	0.26	0	0	0.07
12900	0.06	0.27	0.27	0	0	0.06
13000	0.08	0.29	0.29	0	0	0.08
13100	0.08	0.28	0.28	0	0	0.08
13200	0.09	0.26	0.26	0	0	0.09
13300	0.08	0.27	0.27	0	0	0.08
13400	0.08	0.27	0.27	0	0	0.08
13500	0.07	0.27	0.27	0	0	0.07
13600	0.07	0.27	0.27	0	0	0.07
13700	0.07	0.27	0.27	0	0	0.07
13800	0.07	0.28	0.28	0	0	0.07
13900	0.06	0.28	0.28	0	0	0.06
14000	0.06	0.29	0.29	0	0	0.06
14100	0.07	0.28	0.28	0	0	0.07
14200	0.07	0.28	0.28	0	0	0.07
14300	0.08	0.29	0.29	0	0	0.08
14400	0.1	0.29	0.29	0	0	0.1
14500	0.1	0.28	0.28	0	0	0.1
14600	0.1	0.29	0.29	0	0	0.1
14700	0.1	0.29	0.29	0	0	0.1
14800	0.11	0.31	0.31	0	0	0.11
14900	0.13	0.32	0.32	0	0	0.13
15000	0.13	0.32	0.32	0	0	0.13
15100	0.13	0.33	0.33	0	0	0.13
15200	0.13	0.32	0.32	0	0	0.13
15300	0.14	0.33	0.33	0	0	0.14
15400	0.14	0.32	0.32	0	0	0.14
15500	0.14	0.33	0.33	0	0	0.14
15600	0.14	0.34	0.34	0	0	0.14
15700	0.15	0.35	0.35	0	0	0.15
15800	0.15	0.34	0.34	0	0	0.15
15900	0.17	0.34	0.34	0	0	0.17
16000	0.16	0.34	0.34	0	0	0.16
16100	0.17	0.35	0.35	0	0	0.17
16200	0.18	0.35	0.35	0	0	0.18
16300	0.17	0.35	0.35	0	0	0.17
16400	0.17	0.38	0.38	0	0	0.17
16500	0.17	0.36	0.36	0	0	0.17
16600	0.17	0.37	0.37	0	0	0.17
16700	0.2	0.36	0.36	0	0	0.2
16800	0.19	0.36	0.36	0	0	0.19
16900	0.2	0.37	0.37	0	0	0.2
17000	0.2	0.37	0.37	0	0	0.2
