100	0.08	0.12	0.12	0	0	0.08
200	0.07	0.12	0.12	0	0	0.07
300	0.06	0.12	0.12	0	0	0.06
400	0.06	0.11	0.11	0	0	0.06
500	0.06	0.11	0.11	0	0	0.06
600	0.03	0.08	0.08	0	0	0.03
700	0.06	0.06	0.06	0	0	0.06
800	0.03	0.06	0.06	0	0	0.03
900	0.03	0.04	0.04	0	0	0.03
1000	0.03	0.03	0.03	0	0	0.03
1100	0.04	0.03	0.03	0	0	0.04
1200	0.03	0.02	0.02	0	0	0.03
1300	0.02	0.02	0.02	0	0	0.02
1400	0.06	0.02	0.02	0	0	0.06
1500	0.06	0.01	0.01	0	0	0.06
1600	0.05	0.01	0.01	0	0	0.05
1700	0.06	0.02	0.02	0	0	0.06
1800	0.06	0.02	0.02	0	0	0.06
1900	0.05	0.05	0.05	0	0	0.05
2000	0.06	0.05	0.05	0	0	0.06
2100	0.1	0.06	0.06	0	0	0.1
2200	0.1	0.05	0.05	0	0	0.1
2300	0.09	0.06	0.06	0	0	0.09
2400	0.12	0.06	0.06	0	0	0.12
2500	0.14	0.08	0.08	0	0	0.14
2600	0.12	0.08	0.08	0	0	0.12
2700	0.12	0.1	0.1	0	0	0.12
2800	0.15	0.11	0.11	0	0	0.15
2900	0.14	0.09	0.09	0	0	0.14
3000	0.15	0.07	0.07	0	0	0.15
3100	0.17	0.08	0.08	0	0	0.17
3200	0.16	0.07	0.07	0	0	0.16
3300	0.14	0.07	0.07	0	0	0.14
3400	0.15	0.06	0.06	0	0	0.15
3500	0.13	0.08	0.08	0	0	0.13
3600	0.13	0.09	0.09	0	0	0.13
3700	0.13	0.09	0.09	0	0	0.13
3800	0.12	0.09	0.09	0	0	0.12
3900	0.14	0.08	0.08	0	0	0.14
4000	0.14	0.09	0.09	0	0	0.14
4100	0.14	0.1	0.1	0	0	0.14
4200	0.14	0.1	0.1	0	0	0.14
4300	0.15	0.1	0.1	0	0	0.15
4400	0.15	0.1	0.1	0	0	0.15
4500	0.14	0.12	0.12	0	0	0.14
4600	0.14	0.12	0.12	0	0	0.14
4700	0.15	0.16	0.16	0	0	0.15
4800	0.15	0.16	0.16	0	0	0.15
4900	0.15	0.16	0.16	0	0	0.15
5000	0.16	0.17	0.17	0	0	0.16
5100	0.17	0.18	0.18	0	0	0.17
5200	0.18	0.18	0.18	0	0	0.18
5300	0.17	0.18	0.18	0	0	0.17
5400	0.17	0.19	0.19	0	0	0.17
5500	0.17	0.19	0.19	0	0	0.17
5600	0.18	0.19	0.19	0	0	0.18
5700	0.16	0.2	0.2	0	0	0.16
5800	0.17	0.22	0.22	0	0	0.17
5900	0.18	0.21	0.21	0	0	0.18
6000	0.18	0.22	0.22	0	0	0.18
6100	0.19	0.22	0.22	0	0	0.19
6200	0.2	0.21	0.21	0	0	0.2
6300	0.18	0.21	0.21	0	0	0.18
6400	0.17	0.23	0.23	0	0	0.17
6500	0.18	0.23	0.23	0	0	0.18
6600	0.2	0.24	0.24	0	0	0.2
6700	0.19	0.24	0.24	0	0	0.19
6800	0.19	0.25	0.25	0	0	0.19
6900	0.19	0.26	0.26	0	0	0.19
7000	0.2	0.25	0.25	0	0	0.2
7100	0.19	0.25	0.25	0	0	0.19
7200	0.2	0.24	0.24	0	0	0.2
7300	0.21	0.25	0.25	0	0	0.21
7400	0.2	0.27	0.27	0	0	0.2
7500	0.2	0.27	0.27	0	0	0.2
7600	0.2	0.28	0.28	0	0	0.2
7700	0.2	0.28	0.28	0	0	0.2
7800	0.21	0.29	0.29	0	0	0.21
7900	0.21	0.28	0.28	0	0	0.21
8000	0.21	0.29	0.29	0	0	0.21
8100	0.21	0.31	0.31	0	0	0.21
8200	0.21	0.32	0.32	0	0	0.21
8300	0.21	0.33	0.33	0	0	0.21
8400	0.21	0.33	0.33	0	0	0.21
8500	0.22	0.33	0.33	0	0	0.22
8600	0.22	0.34	0.34	0	0	0.22
8700	0.23	0.34	0.34	0	0	0.23
8800	0.24	0.35	0.35	0	0	0.24
8900	0.24	0.38	0.38	0	0	0.24
9000	0.24	0.38	0.38	0	0	0.24
9100	0.25	0.37	0.37	0	0	0.25
9200	0.25	0.37	0.37	0	0	0.25
9300	0.25	0.37	0.37	0	0	0.25
9400	0.25	0.36	0.36	0	0	0.25
9500	0.25	0.36	0.36	0	0	0.25
9600	0.25	0.36	0.36	0	0	0.25
9700	0.25	0.36	0.36	0	0	0.25
9800	0.27	0.37	0.37	0	0	0.27
9900	0.27	0.38	0.38	0	0	0.27
10000	0.27	0.38	0.38	0	0	0.27
10100	0.26	0.39	0.39	0	0	0.26
10200	0.26	0.4	0.4	0	0	0.26
10300	0.26	0.4	0.4	0	0	0.26
10400	0.27	0.39	0.39	0	0	0.27
10500	0.28	0.39	0.39	0	0	0.28
10600	0.28	0.39	0.39	0	0	0.28
10700	0.28	0.39	0.39	0	0	0.28
10800	0.27	0.39	0.39	0	0	0.27
10900	0.28	0.39	0.39	0	0	0.28
11000	0.29	0.39	0.39	0	0	0.29
11100	0.3	0.39	0.39	0	0	0.3
11200	0.31	0.39	0.39	0	0	0.31
11300	0.31	0.39	0.39	0	0	0.31
11400	0.3	0.4	0.4	0	0	0.3
11500	0.3	0.39	0.39	0	0	0.3
11600	0.3	0.39	0.39	0	0	0.3
11700	0.31	0.4	0.4	0	0	0.31
11800	0.32	0.41	0.41	0	0	0.32
11900	0.33	0.41	0.41	0	0	0.33
12000	0.33	0.42	0.42	0	0	0.33
12100	0.34	0.42	0.42	0	0	0.34
12200	0.34	0.42	0.42	0	0	0.34
12300	0.34	0.41	0.41	0	0	0.34
12400	0.35	0.41	0.41	0	0	0.35
12500	0.35	0.41	0.41	0	0	0.35
12600	0.34	0.41	0.41	0	0	0.34
12700	0.35	0.41	0.41	0	0	0.35
12800	0.35	0.41	0.41	0	0	0.35
12900	0.35	0.41	0.41	0	0	0.35
13000	0.35	0.41	0.41	0	0	0.35
13100	0.35	0.41	0.41	0	0	0.35
13200	0.35	0.41	0.41	0	0	0.35
13300	0.36	0.41	0.41	0	0	0.36
13400	0.36	0.42	0.42	0	0	0.36
13500	0.38	0.42	0.42	0	0	0.38
13600	0.38	0.43	0.43	0	0	0.38
13700	0.37	0.43	0.43	0	0	0.37
13800	0.37	0.43	0.43	0	0	0.37
13900	0.38	0.44	0.44	0	0	0.38
14000	0.38	0.44	0.44	0	0	0.38
14100	0.39	0.44	0.44	0	0	0.39
14200	0.39	0.45	0.45	0	0	0.39
14300	0.38	0.45	0.45	0	0	0.38
14400	0.39	0.45	0.45	0	0	0.39
14500	0.39	0.45	0.45	0	0	0.39
14600	0.39	0.44	0.44	0	0	0.39
14700	0.39	0.44	0.44	0	0	0.39
14800	0.39	0.44	0.44	0	0	0.39
14900	0.38	0.44	0.44	0	0	0.38
15000	0.38	0.44	0.44	0	0	0.38
15100	0.4	0.44	0.44	0	0	0.4
15200	0.41	0.44	0.44	0	0	0.41
15300	0.42	0.45	0.45	0	0	0.42
15400	0.42	0.45	0.45	0	0	0.42
15500	0.42	0.45	0.45	0	0	0.42
15600	0.41	0.44	0.44	0	0	0.41
15700	0.41	0.44	0.44	0	0	0.41
15800	0.4	0.44	0.44	0	0	0.4
15900	0.4	0.44	0.44	0	0	0.4
16000	0.4	0.44	0.44	0	0	0.4
16100	0.4	0.44	0.44	0	0	0.4
16200	0.41	0.44	0.44	0	0	0.41
16300	0.41	0.45	0.45	0	0	0.41
16400	0.41	0.45	0.45	0	0	0.41
16500	0.41	0.44	0.44	0	0	0.41
16600	0.4	0.44	0.44	0	0	0.4
16700	0.41	0.44	0.44	0	0	0.41
16800	0.42	0.45	0.45	0	0	0.42
16900	0.42	0.45	0.45	0	0	0.42
17000	0.42	0.46	0.46	0	0	0.42
17100	0.42	0.47	0.47	0	0	0.42
17200	0.42	0.47	0.47	0	0	0.42
17300	0.44	0.47	0.47	0	0	0.44
17400	0.44	0.48	0.48	0	0	0.44
17500	0.44	0.49	0.49	0	0	0.44
17600	0.45	0.49	0.49	0	0	0.45
17700	0.44	0.5	0.5	0	0	0.44
17800	0.44	0.49	0.49	0	0	0.44
17900	0.44	0.49	0.49	0	0	0.44
18000	0.44	0.48	0.48	0	0	0.44
18100	0.44	0.48	0.48	0	0	0.44
18200	0.44	0.48	0.48	0	0	0.44
18300	0.43	0.48	0.48	0	0	0.43
18400	0.43	0.48	0.48	0	0	0.43
18500	0.43	0.48	0.48	0	0	0.43
18600	0.43	0.48	0.48	0	0	0.43
18700	0.43	0.48	0.48	0	0	0.43
18800	0.43	0.48	0.48	0	0	0.43
18900	0.43	0.48	0.48	0	0	0.43
19000	0.44	0.48	0.48	0	0	0.44
19100	0.44	0.48	0.48	0	0	0.44
19200	0.44	0.48	0.48	0	0	0.44
19300	0.43	0.49	0.49	0	0	0.43
19400	0.44	0.5	0.5	0	0	0.44
19500	0.44	0.5	0.5	0	0	0.44
19600	0.44	0.5	0.5	0	0	0.44
19700	0.43	0.5	0.5	0	0	0.43
19800	0.43	0.49	0.49	0	0	0.43
19900	0.43	0.49	0.49	0	0	0.43
20000	0.43	0.49	0.49	0	0	0.43
20100	0.43	0.49	0.49	0	0	0.43
20200	0.43	0.49	0.49	0	0	0.43
20300	0.43	0.49	0.49	0	0	0.43
20400	0.43	0.49	0.49	0	0	0.43
20500	0.42	0.48	0.48	0	0	0.42
20600	0.42	0.48	0.48	0	0	0.42
20700	0.42	0.48	0.48	0	0	0.42
20800	0.42	0.48	0.48	0	0	0.42
