100	0.1	0.06	0.06	0	0	0.1
200	0.06	0.06	0.06	0	0	0.06
300	0.06	0.06	0.06	0	0	0.06
400	0.08	0.04	0.04	0	0	0.08
500	0.08	0.03	0.03	0	0	0.08
600	0.08	0.03	0.03	0	0	0.08
700	0.09	0.04	0.04	0	0	0.09
800	0.08	0.02	0.02	0	0	0.08
900	0.07	0.03	0.03	0	0	0.07
1000	0.07	0.04	0.04	0	0	0.07
1100	0.07	0.06	0.06	0	0	0.07
1200	0.07	0.06	0.06	0	0	0.07
1300	0.05	0.05	0.05	0	0	0.05
1400	0.06	0.04	0.04	0	0	0.06
1500	0.09	0.05	0.05	0	0	0.09
1600	0.08	0.05	0.05	0	0	0.08
1700	0.1	0.04	0.04	0	0	0.1
1800	0.07	0.04	0.04	0	0	0.07
1900	0.07	0.06	0.06	0	0	0.07
2000	0.05	0.03	0.03	0	0	0.05
2100	0.07	0.03	0.03	0	0	0.07
2200	0.06	0.02	0.02	0	0	0.06
2300	0.05	0.03	0.03	0	0	0.05
2400	0.07	0.05	0.05	0	0	0.07
2500	0.04	0.04	0.04	0	0	0.04
2600	0.04	0.04	0.04	0	0	0.04
2700	0.05	0.04	0.04	0	0	0.05
2800	0.04	0.05	0.05	0	0	0.04
2900	0.03	0.04	0.04	0	0	0.03
3000	0.02	0.04	0.04	0	0	0.02
3100	0.01	0.03	0.03	0	0	0.01
3200	0.02	0.03	0.03	0	0	0.02
3300	0.01	0.04	0.04	0	0	0.01
3400	0.03	0.02	0.02	0	0	0.03
3500	0.05	0.02	0.02	0	0	0.05
3600	0.05	0.04	0.04	0	0	0.05
3700	0.06	0.04	0.04	0	0	0.06
3800	0.08	0.05	0.05	0	0	0.08
3900	0.07	0.05	0.05	0	0	0.07
4000	0.08	0.05	0.05	0	0	0.08
4100	0.09	0.03	0.03	0	0	0.09
4200	0.09	0.03	0.03	0	0	0.09
4300	0.09	0.05	0.05	0	0	0.09
4400	0.09	0.03	0.03	0	0	0.09
4500	0.11	0.04	0.04	0	0	0.11
4600	0.12	0.04	0.04	0	0	0.12
4700	0.13	0.04	0.04	0	0	0.13
4800	0.14	0.05	0.05	0	0	0.14
4900	0.14	0.02	0.02	0	0	0.14
5000	0.14	0.02	0.02	0	0	0.14
5100	0.14	0.02	0.02	0	0	0.14
5200	0.1	0.02	0.02	0	0	0.1
5300	0.1	0.04	0.04	0	0	0.1
5400	0.1	0.06	0.06	0	0	0.1
5500	0.12	0.05	0.05	0	0	0.12
5600	0.13	0.05	0.05	0	0	0.13
5700	0.14	0.03	0.03	0	0	0.14
5800	0.13	0.02	0.02	0	0	0.13
5900	0.12	0.02	0.02	0	0	0.12
6000	0.13	0.02	0.02	0	0	0.13
6100	0.1	0.02	0.02	0	0	0.1
6200	0.11	0.03	0.03	0	0	0.11
6300	0.09	0.03	0.03	0	0	0.09
6400	0.11	0.03	0.03	0	0	0.11
6500	0.11	0.03	0.03	0	0	0.11
6600	0.15	0.03	0.03	0	0	0.15
6700	0.16	0.02	0.02	0	0	0.16
6800	0.15	0	0	0	0	0.15
6900	0.16	0.03	0.03	0	0	0.16
7000	0.15	0.06	0.06	0	0	0.15
7100	0.15	0.08	0.08	0	0	0.15
7200	0.16	0.07	0.07	0	0	0.16
7300	0.16	0.09	0.09	0	0	0.16
7400	0.17	0.09	0.09	0	0	0.17
7500	0.16	0.09	0.09	0	0	0.16
7600	0.17	0.09	0.09	0	0	0.17
7700	0.18	0.07	0.07	0	0	0.18
7800	0.18	0.06	0.06	0	0	0.18
7900	0.18	0.06	0.06	0	0	0.18
8000	0.19	0.04	0.04	0	0	0.19
8100	0.18	0.04	0.04	0	0	0.18
8200	0.19	0.04	0.04	0	0	0.19
8300	0.19	0.06	0.06	0	0	0.19
8400	0.22	0.09	0.09	0	0	0.22
8500	0.24	0.11	0.11	0	0	0.24
8600	0.24	0.12	0.12	0	0	0.24
8700	0.25	0.12	0.12	0	0	0.25
8800	0.25	0.12	0.12	0	0	0.25
8900	0.25	0.11	0.11	0	0	0.25
9000	0.24	0.08	0.08	0	0	0.24
9100	0.27	0.08	0.08	0	0	0.27
9200	0.27	0.05	0.05	0	0	0.27
9300	0.27	0.06	0.06	0	0	0.27
9400	0.27	0.05	0.05	0	0	0.27
9500	0.25	0.06	0.06	0	0	0.25
9600	0.25	0.07	0.07	0	0	0.25
9700	0.25	0.08	0.08	0	0	0.25
9800	0.26	0.08	0.08	0	0	0.26
9900	0.27	0.09	0.09	0	0	0.27
10000	0.27	0.1	0.1	0	0	0.27
10100	0.29	0.12	0.12	0	0	0.29
10200	0.29	0.12	0.12	0	0	0.29
10300	0.29	0.12	0.12	0	0	0.29
10400	0.29	0.13	0.13	0	0	0.29
10500	0.28	0.13	0.13	0	0	0.28
10600	0.27	0.14	0.14	0	0	0.27
10700	0.27	0.15	0.15	0	0	0.27
10800	0.27	0.13	0.13	0	0	0.27
10900	0.27	0.14	0.14	0	0	0.27
11000	0.28	0.12	0.12	0	0	0.28
11100	0.29	0.13	0.13	0	0	0.29
11200	0.3	0.14	0.14	0	0	0.3
11300	0.31	0.14	0.14	0	0	0.31
11400	0.31	0.15	0.15	0	0	0.31
11500	0.31	0.16	0.16	0	0	0.31
11600	0.31	0.16	0.16	0	0	0.31
11700	0.32	0.15	0.15	0	0	0.32
11800	0.32	0.15	0.15	0	0	0.32
11900	0.32	0.14	0.14	0	0	0.32
12000	0.32	0.14	0.14	0	0	0.32
12100	0.32	0.17	0.17	0	0	0.32
12200	0.32	0.17	0.17	0	0	0.32
12300	0.32	0.16	0.16	0	0	0.32
12400	0.32	0.17	0.17	0	0	0.32
12500	0.32	0.16	0.16	0	0	0.32
12600	0.33	0.17	0.17	0	0	0.33
12700	0.32	0.17	0.17	0	0	0.32
12800	0.32	0.2	0.2	0	0	0.32
12900	0.34	0.22	0.22	0	0	0.34
13000	0.32	0.23	0.23	0	0	0.32
13100	0.32	0.22	0.22	0	0	0.32
13200	0.32	0.23	0.23	0	0	0.32
13300	0.33	0.23	0.23	0	0	0.33
13400	0.33	0.2	0.2	0	0	0.33
13500	0.31	0.2	0.2	0	0	0.31
13600	0.31	0.2	0.2	0	0	0.31
13700	0.31	0.2	0.2	0	0	0.31
13800	0.31	0.2	0.2	0	0	0.31
13900	0.32	0.21	0.21	0	0	0.32
14000	0.32	0.2	0.2	0	0	0.32
14100	0.32	0.2	0.2	0	0	0.32
14200	0.32	0.21	0.21	0	0	0.32
14300	0.32	0.2	0.2	0	0	0.32
14400	0.32	0.22	0.22	0	0	0.32
