100	0.11	0.08	0.08	0	0	0.11
200	0.13	0.1	0.1	0	0	0.13
300	0.12	0.1	0.1	0	0	0.12
400	0.14	0.08	0.08	0	0	0.14
500	0.15	0.07	0.07	0	0	0.15
600	0.14	0.05	0.05	0	0	0.14
700	0.13	0.05	0.05	0	0	0.13
800	0.11	0.01	0.01	0	0	0.11
900	0.08	0	0	0	0	0.08
1000	0.1	0.02	0.02	0	0	0.1
1100	0.07	0.01	0.01	0	0	0.07
1200	0.07	0.01	0.01	0	0	0.07
1300	0.08	0.01	0.01	0	0	0.08
1400	0.09	0.02	0.02	0	0	0.09
1500	0.1	0.03	0.03	0	0	0.1
1600	0.07	0.03	0.03	0	0	0.07
1700	0.1	0.04	0.04	0	0	0.1
1800	0.12	0.03	0.03	0	0	0.12
1900	0.11	0.02	0.02	0	0	0.11
2000	0.12	0.02	0.02	0	0	0.12
2100	0.13	0.03	0.03	0	0	0.13
2200	0.14	0.03	0.03	0	0	0.14
2300	0.15	0.03	0.03	0	0	0.15
2400	0.15	0.03	0.03	0	0	0.15
2500	0.16	0.02	0.02	0	0	0.16
2600	0.14	0.02	0.02	0	0	0.14
2700	0.13	0.02	0.02	0	0	0.13
2800	0.15	0.01	0.01	0	0	0.15
2900	0.16	0.02	0.02	0	0	0.16
3000	0.17	0.02	0.02	0	0	0.17
3100	0.18	0.03	0.03	0	0	0.18
3200	0.19	0.04	0.04	0	0	0.19
3300	0.18	0.05	0.05	0	0	0.18
3400	0.18	0.04	0.04	0	0	0.18
3500	0.19	0.04	0.04	0	0	0.19
3600	0.18	0.04	0.04	0	0	0.18
3700	0.16	0.03	0.03	0	0	0.16
3800	0.15	0.01	0.01	0	0	0.15
3900	0.18	0.01	0.01	0	0	0.18
4000	0.18	0.01	0.01	0	0	0.18
4100	0.2	0.01	0.01	0	0	0.2
4200	0.21	0.01	0.01	0	0	0.21
4300	0.21	0	0	0	0	0.21
4400	0.21	0.01	0.01	0	0	0.21
4500	0.22	0.01	0.01	0	0	0.22
4600	0.23	0.02	0.02	0	0	0.23
4700	0.25	0.02	0.02	0	0	0.25
4800	0.25	0.02	0.02	0	0	0.25
4900	0.24	0.03	0.03	0	0	0.24
5000	0.24	0.05	0.05	0	0	0.24
5100	0.26	0.03	0.03	0	0	0.26
5200	0.27	0.02	0.02	0	0	0.27
5300	0.26	0.02	0.02	0	0	0.26
5400	0.26	0.02	0.02	0	0	0.26
5500	0.26	0.01	0.01	0	0	0.26
5600	0.27	0.03	0.03	0	0	0.27
5700	0.27	0.05	0.05	0	0	0.27
5800	0.27	0.05	0.05	0	0	0.27
5900	0.28	0.05	0.05	0	0	0.28
