100	0.13	0.07	0.07	0	0	0.13
200	0.07	0.08	0.08	0	0	0.07
300	0.08	0.1	0.1	0	0	0.08
400	0.07	0.1	0.1	0	0	0.07
500	0.07	0.1	0.1	0	0	0.07
600	0.04	0.1	0.1	0	0	0.04
700	0.03	0.07	0.07	0	0	0.03
800	0.01	0.08	0.08	0	0	0.01
900	0.01	0.07	0.07	0	0	0.01
1000	0.01	0.07	0.07	0	0	0.01
1100	0.04	0.06	0.06	0	0	0.04
1200	0.04	0.05	0.05	0	0	0.04
1300	0.02	0.01	0.01	0	0	0.02
1400	0.04	0.03	0.03	0	0	0.04
1500	0.04	0.04	0.04	0	0	0.04
1600	0.05	0.02	0.02	0	0	0.05
1700	0.04	0.02	0.02	0	0	0.04
1800	0.06	0.02	0.02	0	0	0.06
1900	0.06	0.04	0.04	0	0	0.06
2000	0.04	0.06	0.06	0	0	0.04
2100	0.02	0.03	0.03	0	0	0.02
2200	0.02	0.04	0.04	0	0	0.02
2300	0.01	0.04	0.04	0	0	0.01
2400	0	0.04	0.04	0	0	0
2500	0.02	0.02	0.02	0	0	0.02
2600	0.02	0.03	0.03	0	0	0.02
2700	0.02	0.05	0.05	0	0	0.02
2800	0.04	0.05	0.05	0	0	0.04
2900	0.04	0.04	0.04	0	0	0.04
3000	0.06	0.01	0.01	0	0	0.06
3100	0.06	0.02	0.02	0	0	0.06
3200	0.05	0.05	0.05	0	0	0.05
3300	0.05	0.06	0.06	0	0	0.05
3400	0.04	0.06	0.06	0	0	0.04
3500	0.05	0.04	0.04	0	0	0.05
3600	0.04	0.06	0.06	0	0	0.04
3700	0.03	0.06	0.06	0	0	0.03
3800	0.01	0.04	0.04	0	0	0.01
3900	0.02	0.06	0.06	0	0	0.02
4000	0.01	0.04	0.04	0	0	0.01
4100	0.01	0.04	0.04	0	0	0.01
4200	0.03	0.05	0.05	0	0	0.03
4300	0.03	0.05	0.05	0	0	0.03
4400	0.06	0.08	0.08	0	0	0.06
4500	0.06	0.04	0.04	0	0	0.06
4600	0.04	0.04	0.04	0	0	0.04
4700	0.03	0.03	0.03	0	0	0.03
4800	0.07	0.03	0.03	0	0	0.07
4900	0.07	0.03	0.03	0	0	0.07
5000	0.03	0.02	0.02	0	0	0.03
5100	0.03	0.03	0.03	0	0	0.03
5200	0.05	0.04	0.04	0	0	0.05
5300	0.04	0.05	0.05	0	0	0.04
5400	0.03	0.05	0.05	0	0	0.03
5500	0.03	0.06	0.06	0	0	0.03
5600	0.05	0.04	0.04	0	0	0.05
5700	0.05	0.04	0.04	0	0	0.05
5800	0.04	0.01	0.01	0	0	0.04
5900	0.05	0.02	0.02	0	0	0.05
6000	0.06	0.02	0.02	0	0	0.06
6100	0.05	0.04	0.04	0	0	0.05
6200	0.05	0.07	0.07	0	0	0.05
6300	0.04	0.06	0.06	0	0	0.04
6400	0.07	0.06	0.06	0	0	0.07
6500	0.1	0.04	0.04	0	0	0.1
6600	0.08	0.05	0.05	0	0	0.08
6700	0.09	0.04	0.04	0	0	0.09
6800	0.09	0.03	0.03	0	0	0.09
6900	0.1	0.03	0.03	0	0	0.1
7000	0.14	0.02	0.02	0	0	0.14
7100	0.13	0.02	0.02	0	0	0.13
7200	0.11	0.03	0.03	0	0	0.11
7300	0.1	0.02	0.02	0	0	0.1
7400	0.09	0.02	0.02	0	0	0.09
7500	0.1	0.02	0.02	0	0	0.1
7600	0.12	0.02	0.02	0	0	0.12
7700	0.12	0.02	0.02	0	0	0.12
7800	0.14	0.04	0.04	0	0	0.14
7900	0.15	0.03	0.03	0	0	0.15
8000	0.16	0.04	0.04	0	0	0.16
8100	0.16	0.06	0.06	0	0	0.16
8200	0.16	0.03	0.03	0	0	0.16
8300	0.16	0.03	0.03	0	0	0.16
8400	0.16	0.04	0.04	0	0	0.16
8500	0.17	0.05	0.05	0	0	0.17
8600	0.18	0.02	0.02	0	0	0.18
8700	0.17	0.02	0.02	0	0	0.17
8800	0.17	0.02	0.02	0	0	0.17
8900	0.22	0.02	0.02	0	0	0.22
9000	0.23	0.02	0.02	0	0	0.23
9100	0.23	0.03	0.03	0	0	0.23
9200	0.22	0.04	0.04	0	0	0.22
9300	0.22	0.07	0.07	0	0	0.22
9400	0.23	0.07	0.07	0	0	0.23
9500	0.23	0.09	0.09	0	0	0.23
9600	0.23	0.06	0.06	0	0	0.23
9700	0.23	0.04	0.04	0	0	0.23
9800	0.22	0.02	0.02	0	0	0.22
9900	0.22	0.01	0.01	0	0	0.22
10000	0.23	0.01	0.01	0	0	0.23
10100	0.23	0.01	0.01	0	0	0.23
10200	0.25	0.01	0.01	0	0	0.25
10300	0.25	0	0	0	0	0.25
10400	0.25	0	0	0	0	0.25
10500	0.26	0.02	0.02	0	0	0.26
10600	0.26	0.02	0.02	0	0	0.26
10700	0.26	0.02	0.02	0	0	0.26
10800	0.26	0.03	0.03	0	0	0.26
10900	0.29	0.03	0.03	0	0	0.29
11000	0.29	0.03	0.03	0	0	0.29
11100	0.28	0.04	0.04	0	0	0.28
11200	0.27	0.03	0.03	0	0	0.27
11300	0.29	0.01	0.01	0	0	0.29
11400	0.3	0.01	0.01	0	0	0.3
11500	0.31	0.01	0.01	0	0	0.31
11600	0.3	0.03	0.03	0	0	0.3
11700	0.31	0.05	0.05	0	0	0.31
11800	0.32	0.04	0.04	0	0	0.32
11900	0.31	0.02	0.02	0	0	0.31
12000	0.32	0.08	0.08	0	0	0.32
12100	0.32	0.07	0.07	0	0	0.32
12200	0.33	0.07	0.07	0	0	0.33
12300	0.34	0.04	0.04	0	0	0.34
12400	0.35	0.03	0.03	0	0	0.35
12500	0.38	0.03	0.03	0	0	0.38
12600	0.38	0.02	0.02	0	0	0.38
12700	0.38	0.02	0.02	0	0	0.38
12800	0.38	0.02	0.02	0	0	0.38
12900	0.38	0.01	0.01	0	0	0.38
13000	0.39	0.03	0.03	0	0	0.39
13100	0.39	0.02	0.02	0	0	0.39
13200	0.39	0.05	0.05	0	0	0.39
13300	0.39	0.03	0.03	0	0	0.39
13400	0.39	0.04	0.04	0	0	0.39
13500	0.4	0.04	0.04	0	0	0.4
13600	0.4	0.02	0.02	0	0	0.4
13700	0.42	0.01	0.01	0	0	0.42
13800	0.42	0.03	0.03	0	0	0.42
13900	0.42	0.02	0.02	0	0	0.42
14000	0.41	0.03	0.03	0	0	0.41
14100	0.43	0.03	0.03	0	0	0.43
14200	0.46	0.01	0.01	0	0	0.46
14300	0.46	0	0	0	0	0.46
14400	0.45	0.01	0.01	0	0	0.45
