100	0.1	0.08	0.08	0	0	0.1
200	0.11	0.1	0.1	0	0	0.11
300	0.12	0.06	0.06	0	0	0.12
400	0.1	0.07	0.07	0	0	0.1
500	0.1	0.06	0.06	0	0	0.1
600	0.11	0.06	0.06	0	0	0.11
700	0.11	0.06	0.06	0	0	0.11
800	0.08	0.04	0.04	0	0	0.08
900	0.08	0.01	0.01	0	0	0.08
1000	0.07	0.01	0.01	0	0	0.07
1100	0.08	0.01	0.01	0	0	0.08
1200	0.09	0.02	0.02	0	0	0.09
1300	0.08	0.02	0.02	0	0	0.08
1400	0.1	0.02	0.02	0	0	0.1
1500	0.12	0.04	0.04	0	0	0.12
1600	0.11	0.05	0.05	0	0	0.11
1700	0.12	0.05	0.05	0	0	0.12
1800	0.11	0.04	0.04	0	0	0.11
1900	0.11	0.04	0.04	0	0	0.11
2000	0.11	0.04	0.04	0	0	0.11
2100	0.1	0.04	0.04	0	0	0.1
2200	0.1	0.04	0.04	0	0	0.1
2300	0.09	0.02	0.02	0	0	0.09
2400	0.1	0.01	0.01	0	0	0.1
2500	0.1	0.02	0.02	0	0	0.1
2600	0.12	0.03	0.03	0	0	0.12
2700	0.13	0.02	0.02	0	0	0.13
2800	0.14	0.03	0.03	0	0	0.14
2900	0.16	0.06	0.06	0	0	0.16
3000	0.14	0.07	0.07	0	0	0.14
3100	0.15	0.07	0.07	0	0	0.15
3200	0.16	0.03	0.03	0	0	0.16
3300	0.17	0.01	0.01	0	0	0.17
3400	0.18	0.02	0.02	0	0	0.18
3500	0.18	0.04	0.04	0	0	0.18
3600	0.18	0.05	0.05	0	0	0.18
3700	0.19	0.04	0.04	0	0	0.19
3800	0.19	0.03	0.03	0	0	0.19
3900	0.19	0.01	0.01	0	0	0.19
4000	0.19	0.01	0.01	0	0	0.19
4100	0.18	0.01	0.01	0	0	0.18
4200	0.19	0.03	0.03	0	0	0.19
4300	0.2	0.05	0.05	0	0	0.2
4400	0.2	0.08	0.08	0	0	0.2
4500	0.19	0.05	0.05	0	0	0.19
4600	0.18	0.05	0.05	0	0	0.18
4700	0.18	0.05	0.05	0	0	0.18
4800	0.21	0.05	0.05	0	0	0.21
4900	0.22	0.07	0.07	0	0	0.22
5000	0.2	0.08	0.08	0	0	0.2
5100	0.2	0.05	0.05	0	0	0.2
5200	0.21	0.03	0.03	0	0	0.21
5300	0.21	0.04	0.04	0	0	0.21
5400	0.22	0.03	0.03	0	0	0.22
5500	0.22	0.02	0.02	0	0	0.22
5600	0.22	0.02	0.02	0	0	0.22
5700	0.22	0.03	0.03	0	0	0.22
5800	0.24	0.04	0.04	0	0	0.24
5900	0.23	0.06	0.06	0	0	0.23
6000	0.23	0.05	0.05	0	0	0.23
6100	0.22	0.05	0.05	0	0	0.22
6200	0.23	0.05	0.05	0	0	0.23
6300	0.25	0.03	0.03	0	0	0.25
6400	0.25	0.02	0.02	0	0	0.25
6500	0.25	0.03	0.03	0	0	0.25
6600	0.25	0.04	0.04	0	0	0.25
6700	0.25	0.04	0.04	0	0	0.25
6800	0.25	0.04	0.04	0	0	0.25
6900	0.25	0.04	0.04	0	0	0.25
7000	0.27	0.03	0.03	0	0	0.27
7100	0.28	0.02	0.02	0	0	0.28
7200	0.28	0.02	0.02	0	0	0.28
7300	0.29	0.02	0.02	0	0	0.29
7400	0.31	0.02	0.02	0	0	0.31
7500	0.31	0.05	0.05	0	0	0.31
7600	0.32	0.07	0.07	0	0	0.32
7700	0.33	0.08	0.08	0	0	0.33
7800	0.35	0.07	0.07	0	0	0.35
7900	0.35	0.08	0.08	0	0	0.35
8000	0.36	0.05	0.05	0	0	0.36
8100	0.34	0.06	0.06	0	0	0.34
