100	0.08	0.09	0.09	0	0	0.08
200	0.07	0.08	0.08	0	0	0.07
300	0.08	0.09	0.09	0	0	0.08
400	0.06	0.12	0.12	0	0	0.06
500	0.08	0.14	0.14	0	0	0.08
600	0.07	0.14	0.14	0	0	0.07
700	0.06	0.14	0.14	0	0	0.06
800	0.05	0.14	0.14	0	0	0.05
900	0.05	0.13	0.13	0	0	0.05
1000	0.06	0.12	0.12	0	0	0.06
1100	0.07	0.12	0.12	0	0	0.07
1200	0.07	0.1	0.1	0	0	0.07
1300	0.11	0.1	0.1	0	0	0.11
1400	0.1	0.1	0.1	0	0	0.1
1500	0.09	0.08	0.08	0	0	0.09
1600	0.11	0.07	0.07	0	0	0.11
1700	0.11	0.07	0.07	0	0	0.11
1800	0.09	0.07	0.07	0	0	0.09
1900	0.09	0.09	0.09	0	0	0.09
2000	0.1	0.09	0.09	0	0	0.1
2100	0.11	0.1	0.1	0	0	0.11
2200	0.12	0.11	0.11	0	0	0.12
2300	0.11	0.11	0.11	0	0	0.11
2400	0.14	0.11	0.11	0	0	0.14
2500	0.15	0.09	0.09	0	0	0.15
2600	0.15	0.09	0.09	0	0	0.15
2700	0.15	0.09	0.09	0	0	0.15
2800	0.14	0.1	0.1	0	0	0.14
2900	0.15	0.12	0.12	0	0	0.15
3000	0.15	0.18	0.18	0	0	0.15
3100	0.13	0.17	0.17	0	0	0.13
3200	0.13	0.15	0.15	0	0	0.13
3300	0.13	0.13	0.13	0	0	0.13
3400	0.14	0.14	0.14	0	0	0.14
3500	0.15	0.15	0.15	0	0	0.15
3600	0.15	0.16	0.16	0	0	0.15
3700	0.16	0.14	0.14	0	0	0.16
3800	0.15	0.13	0.13	0	0	0.15
3900	0.15	0.14	0.14	0	0	0.15
4000	0.15	0.14	0.14	0	0	0.15
4100	0.15	0.15	0.15	0	0	0.15
4200	0.15	0.14	0.14	0	0	0.15
4300	0.15	0.14	0.14	0	0	0.15
4400	0.15	0.14	0.14	0	0	0.15
4500	0.14	0.14	0.14	0	0	0.14
4600	0.14	0.15	0.15	0	0	0.14
4700	0.16	0.15	0.15	0	0	0.16
4800	0.16	0.15	0.15	0	0	0.16
4900	0.17	0.15	0.15	0	0	0.17
5000	0.16	0.16	0.16	0	0	0.16
5100	0.17	0.15	0.15	0	0	0.17
5200	0.17	0.16	0.16	0	0	0.17
5300	0.17	0.16	0.16	0	0	0.17
5400	0.16	0.16	0.16	0	0	0.16
5500	0.16	0.16	0.16	0	0	0.16
5600	0.16	0.17	0.17	0	0	0.16
5700	0.16	0.17	0.17	0	0	0.16
5800	0.16	0.17	0.17	0	0	0.16
5900	0.18	0.18	0.18	0	0	0.18
6000	0.18	0.2	0.2	0	0	0.18
6100	0.19	0.17	0.17	0	0	0.19
6200	0.19	0.17	0.17	0	0	0.19
6300	0.18	0.18	0.18	0	0	0.18
6400	0.17	0.18	0.18	0	0	0.17
6500	0.18	0.18	0.18	0	0	0.18
6600	0.18	0.19	0.19	0	0	0.18
6700	0.21	0.18	0.18	0	0	0.21
6800	0.22	0.2	0.2	0	0	0.22
6900	0.22	0.22	0.22	0	0	0.22
7000	0.23	0.22	0.22	0	0	0.23
7100	0.21	0.2	0.2	0	0	0.21
7200	0.2	0.19	0.19	0	0	0.2
7300	0.19	0.2	0.2	0	0	0.19
7400	0.19	0.21	0.21	0	0	0.19
7500	0.2	0.22	0.22	0	0	0.2
7600	0.21	0.22	0.22	0	0	0.21
7700	0.22	0.22	0.22	0	0	0.22
7800	0.23	0.22	0.22	0	0	0.23
7900	0.23	0.23	0.23	0	0	0.23
8000	0.23	0.22	0.22	0	0	0.23
8100	0.23	0.21	0.21	0	0	0.23
8200	0.21	0.2	0.2	0	0	0.21
8300	0.21	0.21	0.21	0	0	0.21
8400	0.21	0.23	0.23	0	0	0.21
8500	0.22	0.21	0.21	0	0	0.22
8600	0.22	0.2	0.2	0	0	0.22
8700	0.25	0.2	0.2	0	0	0.25
8800	0.23	0.19	0.19	0	0	0.23
8900	0.21	0.18	0.18	0	0	0.21
9000	0.21	0.18	0.18	0	0	0.21
9100	0.2	0.19	0.19	0	0	0.2
9200	0.2	0.21	0.21	0	0	0.2
9300	0.21	0.21	0.21	0	0	0.21
9400	0.2	0.21	0.21	0	0	0.2
9500	0.2	0.2	0.2	0	0	0.2
9600	0.2	0.2	0.2	0	0	0.2
9700	0.21	0.2	0.2	0	0	0.21
9800	0.21	0.2	0.2	0	0	0.21
9900	0.2	0.19	0.19	0	0	0.2
10000	0.2	0.2	0.2	0	0	0.2
10100	0.21	0.21	0.21	0	0	0.21
10200	0.21	0.21	0.21	0	0	0.21
10300	0.23	0.2	0.2	0	0	0.23
10400	0.22	0.21	0.21	0	0	0.22
10500	0.23	0.21	0.21	0	0	0.23
10600	0.23	0.22	0.22	0	0	0.23
10700	0.23	0.21	0.21	0	0	0.23
10800	0.22	0.21	0.21	0	0	0.22
10900	0.2	0.23	0.23	0	0	0.2
11000	0.2	0.22	0.22	0	0	0.2
11100	0.21	0.22	0.22	0	0	0.21
11200	0.22	0.22	0.22	0	0	0.22
11300	0.24	0.22	0.22	0	0	0.24
11400	0.24	0.2	0.2	0	0	0.24
11500	0.24	0.19	0.19	0	0	0.24
11600	0.25	0.19	0.19	0	0	0.25
11700	0.24	0.19	0.19	0	0	0.24
11800	0.24	0.19	0.19	0	0	0.24
11900	0.24	0.19	0.19	0	0	0.24
