100	0.08	0.13	0.13	0	0	0.08
200	0.08	0.14	0.14	0	0	0.08
300	0.06	0.16	0.16	0	0	0.06
400	0.09	0.13	0.13	0	0	0.09
500	0.1	0.12	0.12	0	0	0.1
600	0.1	0.12	0.12	0	0	0.1
700	0.1	0.14	0.14	0	0	0.1
800	0.08	0.13	0.13	0	0	0.08
900	0.09	0.12	0.12	0	0	0.09
1000	0.06	0.12	0.12	0	0	0.06
1100	0.08	0.11	0.11	0	0	0.08
1200	0.07	0.09	0.09	0	0	0.07
1300	0.05	0.08	0.08	0	0	0.05
1400	0.05	0.08	0.08	0	0	0.05
1500	0.07	0.08	0.08	0	0	0.07
1600	0.05	0.09	0.09	0	0	0.05
1700	0.04	0.09	0.09	0	0	0.04
1800	0.03	0.11	0.11	0	0	0.03
1900	0.02	0.1	0.1	0	0	0.02
2000	0.02	0.12	0.12	0	0	0.02
2100	0.03	0.12	0.12	0	0	0.03
2200	0.05	0.12	0.12	0	0	0.05
2300	0.04	0.12	0.12	0	0	0.04
2400	0.05	0.12	0.12	0	0	0.05
2500	0.05	0.12	0.12	0	0	0.05
2600	0.05	0.13	0.13	0	0	0.05
2700	0.06	0.12	0.12	0	0	0.06
2800	0.06	0.12	0.12	0	0	0.06
2900	0.06	0.11	0.11	0	0	0.06
3000	0.07	0.11	0.11	0	0	0.07
3100	0.06	0.11	0.11	0	0	0.06
3200	0.07	0.13	0.13	0	0	0.07
3300	0.05	0.16	0.16	0	0	0.05
3400	0.04	0.16	0.16	0	0	0.04
3500	0.04	0.15	0.15	0	0	0.04
3600	0.08	0.14	0.14	0	0	0.08
3700	0.07	0.16	0.16	0	0	0.07
3800	0.09	0.17	0.17	0	0	0.09
3900	0.08	0.17	0.17	0	0	0.08
4000	0.04	0.16	0.16	0	0	0.04
4100	0.04	0.16	0.16	0	0	0.04
4200	0.04	0.16	0.16	0	0	0.04
4300	0.05	0.16	0.16	0	0	0.05
4400	0.04	0.16	0.16	0	0	0.04
4500	0.08	0.16	0.16	0	0	0.08
4600	0.08	0.17	0.17	0	0	0.08
4700	0.08	0.19	0.19	0	0	0.08
4800	0.08	0.2	0.2	0	0	0.08
4900	0.11	0.19	0.19	0	0	0.11
5000	0.1	0.19	0.19	0	0	0.1
5100	0.09	0.19	0.19	0	0	0.09
5200	0.08	0.2	0.2	0	0	0.08
5300	0.07	0.19	0.19	0	0	0.07
5400	0.07	0.2	0.2	0	0	0.07
5500	0.05	0.19	0.19	0	0	0.05
5600	0.05	0.21	0.21	0	0	0.05
5700	0.06	0.21	0.21	0	0	0.06
5800	0.08	0.21	0.21	0	0	0.08
5900	0.09	0.22	0.22	0	0	0.09
6000	0.1	0.22	0.22	0	0	0.1
6100	0.07	0.23	0.23	0	0	0.07
6200	0.07	0.23	0.23	0	0	0.07
6300	0.06	0.23	0.23	0	0	0.06
6400	0.07	0.24	0.24	0	0	0.07
6500	0.07	0.24	0.24	0	0	0.07
6600	0.1	0.25	0.25	0	0	0.1
6700	0.1	0.27	0.27	0	0	0.1
6800	0.1	0.27	0.27	0	0	0.1
6900	0.11	0.29	0.29	0	0	0.11
7000	0.1	0.3	0.3	0	0	0.1
7100	0.05	0.31	0.31	0	0	0.05
7200	0.05	0.3	0.3	0	0	0.05
7300	0.04	0.3	0.3	0	0	0.04
7400	0.02	0.3	0.3	0	0	0.02
7500	0.01	0.3	0.3	0	0	0.01
7600	0.01	0.29	0.29	0	0	0.01
7700	0.02	0.28	0.28	0	0	0.02
7800	0.02	0.28	0.28	0	0	0.02
7900	0.02	0.27	0.27	0	0	0.02
8000	0.01	0.27	0.27	0	0	0.01
8100	0.05	0.28	0.28	0	0	0.05
8200	0.06	0.28	0.28	0	0	0.06
8300	0.04	0.3	0.3	0	0	0.04
8400	0.03	0.31	0.31	0	0	0.03
8500	0.03	0.29	0.29	0	0	0.03
8600	0.02	0.29	0.29	0	0	0.02
8700	0.02	0.29	0.29	0	0	0.02
8800	0.01	0.29	0.29	0	0	0.01
8900	0	0.29	0.29	0	0	0
