100	0.08	0.06	0.06	0	0	0.08
200	0.08	0.07	0.07	0	0	0.08
300	0.08	0.06	0.06	0	0	0.08
400	0.06	0.05	0.05	0	0	0.06
500	0.07	0.04	0.04	0	0	0.07
600	0.07	0.03	0.03	0	0	0.07
700	0.07	0.03	0.03	0	0	0.07
800	0.08	0.02	0.02	0	0	0.08
900	0.07	0.02	0.02	0	0	0.07
1000	0.07	0.02	0.02	0	0	0.07
1100	0.08	0.03	0.03	0	0	0.08
1200	0.1	0.02	0.02	0	0	0.1
1300	0.09	0.03	0.03	0	0	0.09
1400	0.11	0.05	0.05	0	0	0.11
1500	0.13	0.04	0.04	0	0	0.13
1600	0.14	0.04	0.04	0	0	0.14
1700	0.13	0.04	0.04	0	0	0.13
1800	0.15	0.04	0.04	0	0	0.15
1900	0.16	0.05	0.05	0	0	0.16
2000	0.16	0.05	0.05	0	0	0.16
2100	0.17	0.03	0.03	0	0	0.17
2200	0.15	0.07	0.07	0	0	0.15
2300	0.14	0.07	0.07	0	0	0.14
2400	0.15	0.05	0.05	0	0	0.15
2500	0.17	0.03	0.03	0	0	0.17
2600	0.17	0.04	0.04	0	0	0.17
2700	0.18	0.04	0.04	0	0	0.18
2800	0.19	0.04	0.04	0	0	0.19
2900	0.18	0.04	0.04	0	0	0.18
3000	0.19	0.04	0.04	0	0	0.19
3100	0.21	0.05	0.05	0	0	0.21
3200	0.21	0.05	0.05	0	0	0.21
3300	0.19	0.02	0.02	0	0	0.19
3400	0.18	0.03	0.03	0	0	0.18
3500	0.2	0.03	0.03	0	0	0.2
3600	0.21	0.03	0.03	0	0	0.21
3700	0.19	0.04	0.04	0	0	0.19
3800	0.2	0.03	0.03	0	0	0.2
3900	0.22	0.02	0.02	0	0	0.22
4000	0.23	0.01	0.01	0	0	0.23
4100	0.22	0.01	0.01	0	0	0.22
4200	0.22	0.02	0.02	0	0	0.22
4300	0.22	0.05	0.05	0	0	0.22
4400	0.21	0.06	0.06	0	0	0.21
4500	0.2	0.08	0.08	0	0	0.2
4600	0.21	0.06	0.06	0	0	0.21
4700	0.22	0.04	0.04	0	0	0.22
4800	0.25	0.03	0.03	0	0	0.25
4900	0.25	0.03	0.03	0	0	0.25
5000	0.25	0.01	0.01	0	0	0.25
5100	0.26	0.01	0.01	0	0	0.26
5200	0.29	0.01	0.01	0	0	0.29
5300	0.29	0.03	0.03	0	0	0.29
5400	0.29	0.03	0.03	0	0	0.29
5500	0.29	0.02	0.02	0	0	0.29
5600	0.3	0.04	0.04	0	0	0.3
5700	0.31	0.02	0.02	0	0	0.31
5800	0.31	0.03	0.03	0	0	0.31
5900	0.3	0.02	0.02	0	0	0.3
6000	0.28	0.04	0.04	0	0	0.28
6100	0.28	0.05	0.05	0	0	0.28
6200	0.28	0.08	0.08	0	0	0.28
6300	0.27	0.07	0.07	0	0	0.27
6400	0.27	0.05	0.05	0	0	0.27
6500	0.3	0.03	0.03	0	0	0.3
6600	0.28	0.03	0.03	0	0	0.28
6700	0.28	0.03	0.03	0	0	0.28
6800	0.28	0.03	0.03	0	0	0.28
6900	0.27	0.04	0.04	0	0	0.27
7000	0.28	0.04	0.04	0	0	0.28
7100	0.29	0.04	0.04	0	0	0.29
7200	0.31	0.04	0.04	0	0	0.31
7300	0.32	0.01	0.01	0	0	0.32
7400	0.3	0.02	0.02	0	0	0.3
7500	0.32	0.04	0.04	0	0	0.32
7600	0.32	0.03	0.03	0	0	0.32
7700	0.32	0.01	0.01	0	0	0.32
7800	0.33	0.01	0.01	0	0	0.33
7900	0.33	0.04	0.04	0	0	0.33
8000	0.34	0.04	0.04	0	0	0.34
8100	0.32	0.05	0.05	0	0	0.32
8200	0.32	0.06	0.06	0	0	0.32
8300	0.33	0.05	0.05	0	0	0.33
8400	0.34	0.06	0.06	0	0	0.34
8500	0.34	0.04	0.04	0	0	0.34
8600	0.34	0.03	0.03	0	0	0.34
8700	0.36	0.04	0.04	0	0	0.36
8800	0.36	0.03	0.03	0	0	0.36
8900	0.36	0.06	0.06	0	0	0.36
9000	0.35	0.06	0.06	0	0	0.35
9100	0.36	0.05	0.05	0	0	0.36
9200	0.36	0.04	0.04	0	0	0.36
9300	0.38	0.03	0.03	0	0	0.38
9400	0.37	0.03	0.03	0	0	0.37
9500	0.38	0.04	0.04	0	0	0.38
9600	0.39	0.03	0.03	0	0	0.39
9700	0.4	0.01	0.01	0	0	0.4
9800	0.38	0.03	0.03	0	0	0.38
9900	0.38	0.05	0.05	0	0	0.38
10000	0.38	0.05	0.05	0	0	0.38
10100	0.39	0.06	0.06	0	0	0.39
10200	0.39	0.06	0.06	0	0	0.39
10300	0.4	0.02	0.02	0	0	0.4
10400	0.41	0.02	0.02	0	0	0.41
10500	0.41	0.03	0.03	0	0	0.41
10600	0.4	0.01	0.01	0	0	0.4
10700	0.42	0	0	0	0	0.42
10800	0.42	0.01	0.01	0	0	0.42
10900	0.42	0.03	0.03	0	0	0.42
11000	0.42	0.02	0.02	0	0	0.42
11100	0.43	0.04	0.04	0	0	0.43
11200	0.43	0.03	0.03	0	0	0.43
11300	0.43	0.03	0.03	0	0	0.43
11400	0.43	0.03	0.03	0	0	0.43
11500	0.43	0.03	0.03	0	0	0.43
11600	0.42	0.05	0.05	0	0	0.42
11700	0.42	0.04	0.04	0	0	0.42
11800	0.44	0.02	0.02	0	0	0.44
11900	0.44	0.03	0.03	0	0	0.44
12000	0.44	0.02	0.02	0	0	0.44
12100	0.45	0.01	0.01	0	0	0.45
12200	0.46	0.03	0.03	0	0	0.46
12300	0.46	0.03	0.03	0	0	0.46
12400	0.46	0.03	0.03	0	0	0.46
12500	0.47	0.03	0.03	0	0	0.47
12600	0.46	0.02	0.02	0	0	0.46
12700	0.47	0.02	0.02	0	0	0.47
12800	0.48	0.02	0.02	0	0	0.48
12900	0.48	0.03	0.03	0	0	0.48
13000	0.48	0.02	0.02	0	0	0.48
13100	0.49	0.03	0.03	0	0	0.49
13200	0.49	0.03	0.03	0	0	0.49
13300	0.48	0.03	0.03	0	0	0.48
13400	0.48	0.04	0.04	0	0	0.48
13500	0.49	0.02	0.02	0	0	0.49
13600	0.49	0.03	0.03	0	0	0.49
13700	0.5	0.03	0.03	0	0	0.5
13800	0.5	0.03	0.03	0	0	0.5
13900	0.52	0.03	0.03	0	0	0.52
14000	0.51	0.02	0.02	0	0	0.51
14100	0.51	0.02	0.02	0	0	0.51
14200	0.51	0.01	0.01	0	0	0.51
14300	0.52	0.02	0.02	0	0	0.52
14400	0.51	0.05	0.05	0	0	0.51
14500	0.51	0.03	0.03	0	0	0.51
14600	0.51	0.03	0.03	0	0	0.51
14700	0.52	0.02	0.02	0	0	0.52
14800	0.53	0.02	0.02	0	0	0.53
14900	0.55	0	0	0	0	0.55
15000	0.54	0	0	0	0	0.54
15100	0.54	0.02	0.02	0	0	0.54
15200	0.54	0.02	0.02	0	0	0.54
15300	0.54	0.03	0.03	0	0	0.54
15400	0.55	0.02	0.02	0	0	0.55
15500	0.55	0	0	0	0	0.55
15600	0.56	0.01	0.01	0	0	0.56
15700	0.58	0.01	0.01	0	0	0.58
15800	0.58	0.04	0.04	0	0	0.58
15900	0.58	0.03	0.03	0	0	0.58
16000	0.59	0.03	0.03	0	0	0.59
16100	0.58	0.02	0.02	0	0	0.58
16200	0.58	0.01	0.01	0	0	0.58
16300	0.58	0	0	0	0	0.58
16400	0.58	0	0	0	0	0.58
16500	0.58	0.01	0.01	0	0	0.58
16600	0.58	0.02	0.02	0	0	0.58
16700	0.58	0.02	0.02	0	0	0.58
16800	0.58	0.03	0.03	0	0	0.58
16900	0.58	0.03	0.03	0	0	0.58
17000	0.58	0.04	0.04	0	0	0.58
17100	0.58	0.04	0.04	0	0	0.58
17200	0.58	0.04	0.04	0	0	0.58
